tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.726314755814325,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864053759236183,27287.628336196558,-2.0464942314033245e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.736314755814325,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864051711276995,27308.781420191866,-2.0479591884365447e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.746314755814325,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864049661859921,27329.95984616665,-2.049417073686752e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.756314755814325,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864047610992108,27351.163647677433,-2.0508678140453088e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.766314755814324,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864045558680772,27372.392858332198,-2.052311335942754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.776314755814324,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864043504933207,27393.647511790507,-2.0537475653470784e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.786314755814324,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86404144975678,27414.92764176357,-2.055176427762185e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.796314755814324,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864039393158931,27436.233282014342,-2.0565978482260472e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.806314755814324,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864037335147179,27457.56446635763,-2.0580117513092428e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.816314755814323,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864035275729117,27478.921228660147,-2.059418061113213e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.826314755814323,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864033214912416,27500.30360284062,-2.060816701268759e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.836314755814323,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86403115270482,27521.711622869894,-2.0622075949342856e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.846314755814323,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864029089114155,27543.14532277097,-2.0635906647944351e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.856314755814322,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86402702414832,27564.604736619145,-2.0649658330582797e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.866314755814322,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8640249578153,27586.08989854213,-2.0663330214579792e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.876314755814322,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864022890123149,27607.600842720043,-2.0676921512471484e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.886314755814322,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864020821080006,27629.13760338557,-2.0690431431993056e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.896314755814322,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864018750694088,27650.700214824024,-2.0703859176064446e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.906314755814321,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864016678973694,27672.288711373498,-2.071720394277537e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.916314755814321,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864014605927203,27693.903127424866,-2.0730464925370166e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.926314755814321,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864012531563072,27715.54349742192,-2.074364131223406e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.93631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864010455889844,27737.20985586148,-2.075673228687817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.94631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864008378916141,27758.902237293434,-2.0769737027925846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.95631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86400630065067,27780.620676320897,-2.078265470909907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.96631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86400422110222,27802.36520760023,-2.07954844992038e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.97631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864002140279664,27824.135865841192,-2.0808225562117765e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.98631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864000058191959,27845.932685806987,-2.082087705677623e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.99631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863997974848145,27867.755702314404,-2.0833438137159588e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.00631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86399589025735,27889.604950233843,-2.0845907952280083e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.016314755814319,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863993804428786,27911.480464489498,-2.0858285646169927e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.026314755814319,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86399171737175,27933.382280059348,-2.087057035786822e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.036314755814319,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863989629095627,27955.31043197531,-2.0882761221409475e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.046314755814318,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86398753960989,27977.264955323368,-2.0894857365811623e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.056314755814318,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8639854489241,27999.24588524359,-2.0906857915064354e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.066314755814318,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8639833570479,28021.25325693022,-2.0918761988118003e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.076314755814318,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86398126399103,28043.287105631884,-2.0930568698872423e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.086314755814318,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863979169763315,28065.34746665153,-2.094227715616635e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.096314755814317,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863977074374668,28087.43437534665,-2.0953886463767033e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.106314755814317,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863974977835097,28109.547867129288,-2.0965395720359825e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.116314755814317,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863972880154694,28131.687977466176,-2.0976804019538538e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.126314755814317,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86397078134365,28153.854741878848,-2.098811044979582e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.136314755814317,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86396868141224,28176.048195943666,-2.0999314094513977e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.146314755814316,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863966580370837,28198.268375292013,-2.1010414031956038e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.156314755814316,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863964478229903,28220.515315610253,-2.1021409335257074e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.166314755814316,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863962374999996,28242.789052640022,-2.1032299072415967e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.176314755814316,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863960270691766,28265.08962217809,-2.1043082306287796e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.186314755814315,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863958165315957,28287.41706007664,-2.105375809457566e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.196314755814315,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863956058883408,28309.771402243292,-2.106432548982434e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.206314755814315,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863953951405055,28332.152684641205,-2.10747835394123e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.216314755814315,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863951842891925,28354.560943289158,-2.1085131285546312e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.226314755814315,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863949733355149,28376.99621426169,-2.1095367765254893e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.236314755814314,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863947622805949,28399.45853368917,-2.1105492010382224e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.246314755814314,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863945511255643,28421.94793775787,-2.1115503047583633e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.256314755814314,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863943398715653,28444.464462710093,-2.112539989832006e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.266314755814314,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863941285197495,28467.00814484432,-2.1135181578853767e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.276314755814314,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863939170712785,28489.57902051518,-2.1144847100244321e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.286314755814313,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863937055273238,28512.177126133647,-2.1154395468344903e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.296314755814313,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86393493889067,28534.802498167126,-2.1163825683798742e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.306314755814313,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863932821576997,28557.45517313952,-2.1173136742037194e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.316314755814313,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863930703344234,28580.13518763136,-2.1182327633276158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.326314755814312,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8639285842045,28602.842578279862,-2.119139734251588e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.336314755814312,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863926464170014,28625.577381779083,-2.1200344849537897e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.346314755814312,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863924343253101,28648.339634879983,-2.1209169128905158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.356314755814312,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863922221466186,28671.12937439053,-2.1217869149961382e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.366314755814312,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863920098821799,28693.94663717578,-2.1226443876830982e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.376314755814311,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863917975332573,28716.791460158034,-2.123489226842003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.386314755814311,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863915851011244,28739.66388031686,-2.124321327841693e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.396314755814311,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863913725870658,28762.56393468928,-2.1251405855294222e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.40631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863911599923764,28785.491660369775,-2.125946894231094e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.41631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863909473183616,28808.447094510484,-2.1267401477515305e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.42631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863907345663376,28831.430274321232,-2.127520239374793e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.43631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863905217376315,28854.441237069652,-2.128287061864549e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.44631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863903088335807,28877.48002008127,-2.1290405074645495e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.45631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86390095855534,28900.546660739645,-2.1297804678991416e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.46631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863898828048505,28923.64119648648,-2.130506834373763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.47631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863896696829007,28946.763664821625,-2.1312194975756475e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.486314755814309,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863894564910659,28969.91410330331,-2.1319183476745163e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.496314755814309,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863892432307384,28993.09254954814,-2.1326032743231942e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.506314755814309,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863890299033217,29016.299041231265,-2.1332741666585817e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.516314755814308,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863888165102304,29039.533616086464,-2.133930913302494e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.526314755814308,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863886030528903,29062.796311906215,-2.134573402362526e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.536314755814308,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863883895327382,29086.087166541838,-2.1352015214331797e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.546314755814308,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863881759512225,29109.406217903594,-2.1358151575968565e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.556314755814308,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863879623098027,29132.75350396077,-2.136414197425088e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.566314755814307,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8638774860995,29156.129062741795,-2.136998526979712e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.576314755814307,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863875348531469,29179.532932334296,-2.137568031814142e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.586314755814307,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863873210408872,29202.965150885335,-2.1381225969748565e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.596314755814307,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863871071746765,29226.42575660133,-2.1386621070027059e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.606314755814306,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863868932560319,29249.914787748323,-2.1391864459345017e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.616314755814306,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86386679286482,29273.432282651964,-2.1396954973046625e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.626314755814306,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863864652675677,29296.978279697712,-2.1401891441468152e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.636314755814306,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863862512008408,29320.55281733084,-2.1406672689955424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.646314755814306,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863860370878655,29344.155934056616,-2.1411297538883588e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.656314755814305,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863858229302174,29367.78766844041,-2.141576480367436e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.666314755814305,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863856087294845,29391.448059107723,-2.1420073294818202e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.676314755814305,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863853944872664,29415.137144744385,-2.1424221817893258e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.686314755814305,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863851802051746,29438.854964096583,-2.1428209173588707e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.696314755814305,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86384965884833,29462.60155597103,-2.143203415772674e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.706314755814304,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863847515278774,29486.37695923504,-2.1435695561285939e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.716314755814304,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863845371359558,29510.181212816617,-2.1439192170426464e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.726314755814304,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863843227107282,29534.01435570463,-2.1442522766514854e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.736314755814304,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863841082538668,29557.876426948795,-2.144568612615072e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.746314755814304,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863838937670566,29581.767465659934,-2.1448681021193635e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.756314755814303,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863836792519944,29605.68751100997,-2.1451506218791967e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.766314755814303,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863834647103896,29629.636602232058,-2.1454160481411756e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.776314755814303,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86383250143964,29653.614778620722,-2.1456642566866943e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.786314755814303,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863830355544518,29677.622079531975,-2.145895122835075e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.796314755814302,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863828209435997,29701.65854438333,-2.146108521446811e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.806314755814302,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86382606313167,29725.724212654004,-2.1463043269268467e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.816314755814302,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863823916649256,29749.81912388503,-2.1464824132280642e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.826314755814302,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863821770006602,29773.943317679295,-2.1466426538548378e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.836314755814302,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86381962322168,29798.09683370171,-2.1467849218666495e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.846314755814301,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86381747631259,29822.279711679254,-2.1469090898818454e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.856314755814301,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86381532929756,29846.49199140117,-2.1470150300815464e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.866314755814301,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863813182194946,29870.733712718993,-2.147102614213659e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.8763147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863811035023232,29895.00491554674,-2.1471717135969206e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.8863147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863808887801033,29919.305639860904,-2.147222199125122e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.8963147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863806740547092,29943.63592570067,-2.1472539412715419e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.9063147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863804593280282,29967.995813168,-2.1472668100932631e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.9163147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863802446019607,29992.385342427722,-2.1472606752359096e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.9263147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8638002987842,30016.804553707636,-2.147235405938225e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.9363147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863798151593329,30041.253487298614,-2.14719087103696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.9463147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86379600446639,30065.732183554803,-2.147126938971835e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.956314755814299,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863793857422912,30090.240682893596,-2.1470434777906326e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.966314755814299,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863791710482557,30114.77902579587,-2.1469403551543686e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.976314755814299,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863789563665119,30139.347252805997,-2.1468174383426925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
15.986314755814298,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863787416990524,30163.945404532,-2.1466745942593299e-10,0.0001,-1.0,-1.0,2,-001,1003325
15.996314755814298,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863785270478834,30188.573521645696,-2.146511689437783e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.006314755814298,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863783124150244,30213.231644882744,-2.1463285900469535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.0163147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863780978025082,30237.919815042806,-2.1461251618971385e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.0263147558143,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863778832123812,30262.638072989612,-2.1459012704460696e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.036314755814303,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86377668646703,30287.38645965114,-2.1456567808050177e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.046314755814304,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863774541075472,30312.16501601965,-2.1453915577452085e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.056314755814306,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863772395970006,30336.97378315184,-2.1451054657042265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.066314755814307,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863770251171637,30361.81280216899,-2.1447983687926608e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.07631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863768106701507,30386.682114256986,-2.1444701308009052e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.08631475581431,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863765962580892,30411.581760666562,-2.1441206152060042e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.096314755814312,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863763818831208,30436.51178271324,-2.1437496851788026e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.106314755814314,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863761675474004,30461.4722217776,-2.143357203591149e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.116314755814315,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86375953253097,30486.463119305303,-2.1429430330233046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
