tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.10403335980328,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038819930863166,16327.028484926463,-8.307293360303405e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.11403335980328,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03881909923639,16336.341339508248,-8.316267762677476e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.12403335980328,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038818266711074,16345.664031718812,-8.325253160310067e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.13403335980328,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038817433286118,16354.996572329825,-8.334249555743972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.144033359803279,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038816598960423,16364.338972127238,-8.343256951437817e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.154033359803279,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038815763732888,16373.691241911365,-8.352275349764629e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.164033359803279,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038814927602413,16383.05339249687,-8.361304753011789e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.174033359803278,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038814090567897,16392.425434712783,-8.370345163379965e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.184033359803278,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038813252628238,16401.807379402544,-8.37939658298241e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.194033359803278,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038812413782336,16411.19923742402,-8.388459013844192e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.204033359803278,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03881157402909,16420.60101964949,-8.397532457901493e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.214033359803278,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038810733367399,16430.012736965713,-8.406616917001035e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.224033359803277,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03880989179616,16439.434400273927,-8.415712392899061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.234033359803277,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03880904931427,16448.86602048985,-8.424818887260447e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.244033359803277,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038808205920631,16458.307608543742,-8.433936401658537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.254033359803277,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038807361614138,16467.759175380394,-8.443064937573661e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.264033359803276,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038806516393688,16477.220731959154,-8.452204496392864e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.274033359803276,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03880567025818,16486.692289253955,-8.461355079408889e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.284033359803276,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038804823206512,16496.173858253336,-8.470516687819531e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.294033359803276,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03880397523758,16505.665449960452,-8.479689322726546e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.304033359803276,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038803126350281,16515.167075393103,-8.488872985135224e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.314033359803275,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038802276543514,16524.678745583755,-8.498067675953444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.324033359803275,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038801425816175,16534.200471579556,-8.507273395990822e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.334033359803275,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03880057416716,16543.732264442344,-8.516490145957751e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.344033359803275,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038799721595367,16553.27413524872,-8.525717926464999e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.354033359803275,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038798868099693,16562.82609509,-8.534956738022537e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.364033359803274,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038798013679035,16572.388155072276,-8.544206581038704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.374033359803274,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038797158332288,16581.960326316424,-8.55346745581966e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.384033359803274,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038796302058351,16591.542619958145,-8.562739362568157e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.394033359803274,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03879544485612,16601.13504714795,-8.572022301383024e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.404033359803273,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038794586724492,16610.737619051208,-8.581316272258067e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.414033359803273,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038793727662364,16620.35034684817,-8.590621275081505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.424033359803273,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038792867668633,16629.973241733966,-8.599937309634668e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.434033359803273,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038792006742195,16639.606314918645,-8.609264375591589e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.444033359803273,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038791144881948,16649.24957762719,-8.618602472517732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.454033359803272,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038790282086788,16658.90304109954,-8.627951599869436e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.464033359803272,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038789418355613,16668.566716590612,-8.637311756992809e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.474033359803272,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038788553687318,16678.240615370323,-8.646682943122888e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.484033359803272,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038787688080802,16687.924748723606,-8.656065157382734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.494033359803272,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038786821534963,16697.61912795043,-8.66545839878276e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.504033359803271,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038785954048697,16707.323764365847,-8.674862666219178e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.514033359803271,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038785085620901,16717.038669299967,-8.684277958473929e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.524033359803271,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038784216250473,16726.763854098004,-8.693704274213046e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.53403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038783345936311,16736.49933012033,-8.703141611986184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.54403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038782474677314,16746.24510874243,-8.712589970225373e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.55403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03878160247238,16756.001201354975,-8.722049347244213e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.56403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038780729320406,16765.76761936383,-8.73151974123701e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.57403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038779855220291,16775.544374190053,-8.741001150277683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.58403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038778980170934,16785.33147726995,-8.75049357231885e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.59403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038778104171232,16795.12894005507,-8.759997005190699e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.60403335980327,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038777227220088,16804.93677401226,-8.769511446600488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.614033359803269,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038776349316398,16814.75499062365,-8.779036894130904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.624033359803269,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038775470459063,16824.583601386686,-8.788573345239458e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.634033359803269,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038774590646984,16834.42261781416,-8.798120797257723e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.644033359803268,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03877370987906,16844.27205143424,-8.807679247389715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.654033359803268,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03877282815419,16854.13191379046,-8.817248692711414e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.664033359803268,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038771945471277,16864.002216441768,-8.826829130169354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.674033359803268,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038771061829221,16873.882970962535,-8.836420556580021e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.684033359803268,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038770177226924,16883.774188942596,-8.8460229686284e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.694033359803267,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038769291663288,16893.67588198725,-8.855636362867261e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.704033359803267,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038768405137214,16903.58806171729,-8.865260735715942e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.714033359803267,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038767517647605,16913.510739769034,-8.874896083459344e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.724033359803267,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038766629193365,16923.443927794324,-8.884542402246955e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.734033359803266,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038765739773396,16933.38763746058,-8.89419968809151e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.744033359803266,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038764849386602,16943.341880450775,-8.903867936868331e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.754033359803266,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038763958031888,16953.30666846352,-8.913547144313871e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.764033359803266,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038763065708157,16963.28201321304,-8.923237306024976e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.774033359803266,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038762172414314,16973.267926429206,-8.932938417457374e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.784033359803265,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038761278149266,16983.264419857554,-8.942650473925005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.794033359803265,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038760382911919,16993.27150525934,-8.952373470598616e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.804033359803265,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03875948670118,17003.28919441151,-8.96210740250482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.814033359803265,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038758589515954,17013.317499106746,-8.971852264524787e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.824033359803265,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03875769135515,17023.356431153516,-8.981608051393378e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.834033359803264,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038756792217674,17033.40600237604,-8.991374757697705e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.844033359803264,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038755892102436,17043.46622461437,-9.001152377876338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.854033359803264,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038754991008346,17053.537109724373,-9.010940906217705e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.864033359803264,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038754088934313,17063.618669577772,-9.020740336859469e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.874033359803263,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038753185879246,17073.71091606214,-9.030550663786852e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.884033359803263,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038752281842058,17083.81386108099,-9.040371880831812e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.894033359803263,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03875137682166,17093.927516553722,-9.050203981671659e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.904033359803263,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038750470816964,17104.05189441568,-9.060046959828064e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.914033359803263,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038749563826883,17114.187006618173,-9.069900808665528e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.924033359803262,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03874865585033,17124.332865128494,-9.079765521390672e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.934033359803262,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038747746886221,17134.489481929955,-9.089641091050395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.944033359803262,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03874683693347,17144.656869021896,-9.099527510531387e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.954033359803262,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038745925990993,17154.835038419704,-9.109424772558197e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.964033359803262,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038745014057707,17165.024002154856,-9.119332869692433e-11,0.0001,-1.0,-1.0,2,-001,1000869
11.974033359803261,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038744101132528,17175.223772274916,-9.129251794331351e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.984033359803261,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038743187214374,17185.434360843585,-9.139181538706817e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
11.994033359803261,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038742272302164,17195.65577994069,-9.149122094883616e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.00403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03874135639482,17205.88804166226,-9.159073454758533e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.01403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038740439491258,17216.131158120483,-9.169035610059086e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.02403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038739521590403,17226.385141443774,-9.179008552341999e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.03403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038738602691176,17236.650003776802,-9.188992272992083e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.04403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.0387376827925,17246.925757280485,-9.198986763220953e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.05403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038736761893297,17257.21241413201,-9.208992014065486e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.06403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038735839992496,17267.509986524914,-9.219008016386794e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.07403335980326,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03873491708902,17277.81848666902,-9.229034760868933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.084033359803259,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038733993181795,17288.13792679054,-9.239072238016994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.094033359803259,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038733068269751,17298.468319132044,-9.249120438156564e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.104033359803259,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038732142351817,17308.809675952514,-9.259179351431647e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.114033359803258,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038731215426921,17319.16200952736,-9.269248967803969e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.124033359803258,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038730287493994,17329.525332148423,-9.279329277051e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.134033359803258,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038729358551967,17339.89965612403,-9.289420268764898e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.144033359803258,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038728428599773,17350.284993779,-9.299521932350952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.154033359803257,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038727497636348,17360.68135745468,-9.30963425702662e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.164033359803257,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038726565660625,17371.088759508955,-9.319757231819425e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.174033359803257,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03872563267154,17381.507212316264,-9.329890845566142e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.184033359803257,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03872469866803,17391.936728267643,-9.340035086910946e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.194033359803257,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038723763649037,17402.377319770763,-9.350189944304319e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.204033359803256,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038722827613496,17412.828999249905,-9.36035540600138e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.214033359803256,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03872189056035,17423.29177914601,-9.37053146006047e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
12.224033359803256,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038720952488541,17433.765671916743,-9.380718094341706e-11,0.0001,-1.0,-1.0,2,-001,1000869
12.234033359803256,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038720013397011,17444.250690036424,-9.390915296505588e-11,0.0001,-1.0,-1.0,2,-001,1000869
