tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.146353291072712,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55443999407536,111383.90826635124,-3.306095862399253e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.156353291072712,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554406914447192,111532.1359073761,-3.313426620764667e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.166353291072712,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554373761516004,111680.6700714021,-3.320755573841112e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.176353291072711,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55434053530087,111829.51145746754,-3.328082318351045e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.186353291072711,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554307235824922,111978.6607664932,-3.3354064434678216e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.196353291072711,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554273863115416,112128.11870128856,-3.342727530698767e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.20635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554240417203808,112277.88596655858,-3.3500451537669484e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.21635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554206898125845,112427.96326890995,-3.357358878491362e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.22635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554173305921633,112578.35131685766,-3.364668262665544e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.23635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55413964063572,112729.0508208317,-3.3719728559347413e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.24635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55410590231718,112880.06249318359,-3.3792721996716394e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.25635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55407209101969,113031.38704819299,-3.3865658268504445e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.26635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554038206801625,113183.02520207445,-3.393853261919368e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.27635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55400424972613,113334.97767298408,-3.4011340206718273e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.28635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553970219861224,113487.24518102655,-3.4084076101157918e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.296353291072709,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55393611727987,113639.82844826161,-3.41567352834185e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.306353291072709,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553901942060083,113792.72819871131,-3.4229312643895366e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.316353291072708,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553867694284996,113945.94515836648,-3.430180298112243e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.326353291072708,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553833374042984,114099.48005519412,-3.437420100040455e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.336353291072708,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553798981427725,114253.33361914406,-3.4446501312435553e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.346353291072708,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553764516538322,114407.50658215616,-3.4518698431898906e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.356353291072708,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55372997947938,114561.99967816749,-3.4590786776056057e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.366353291072707,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553695370361126,114716.81364311931,-3.4662760663314914e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.376353291072707,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553660689299473,114871.94921496428,-3.4734614311786998e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.386353291072707,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553625936416157,115027.40713367374,-3.480634183782609e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.396353291072707,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553591111838816,115183.18814124489,-3.4877937254553066e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.406353291072707,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553556215701107,115339.2929817084,-3.4949394470365214e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.416353291072706,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553521248142804,115495.72240113532,-3.5020707287429694e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.426353291072706,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553486209309902,115652.47714764488,-3.509186940016174e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.436353291072706,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553451099354735,115809.55797141195,-3.5162874393689123e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.446353291072706,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553415918436077,115966.96562467418,-3.5233715742299694e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.456353291072706,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553380666719256,116124.70086174019,-3.5304386807875086e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.466353291072705,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553345344376268,116282.76443899657,-3.537488083831034e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.476353291072705,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55330995158589,116441.15711491609,-3.5445190965916525e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.486353291072705,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5532744885338,116599.87965006482,-3.5515310205812028e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.496353291072705,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55323895541268,116758.93280711066,-3.558523145429694e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.506353291072704,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55320335242236,116918.31735083043,-3.5654947487215346e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.516353291072704,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55316767976992,117078.03404811841,-3.5724450958302174e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.526353291072704,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553131937669814,117238.08366799378,-3.579373439751756e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.536353291072704,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553096126344,117398.46698160873,-3.586279020936674e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.546353291072704,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553060246022063,117559.18476225685,-3.593161067120839e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.556353291072703,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.553024296941345,117720.23778538068,-3.6000187931548626e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.566353291072703,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552988279347073,117881.62682858038,-3.6068514008322974e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.576353291072703,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552952193492487,118043.35267162166,-3.6136580787166837e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.586353291072703,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55291603963898,118205.41609644405,-3.6204380019672507e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.596353291072703,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552879818056223,118367.81788716934,-3.627190332163711e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.606353291072702,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552843529022304,118530.55883010989,-3.6339142171296577e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.616353291072702,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552807172823876,118693.63971377726,-3.6406087907551945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.626353291072702,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55277074975628,118857.0613288904,-3.647273172818256e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.636353291072702,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552734260123707,119020.82446838448,-3.653906468805273e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.646353291072701,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552697704239318,119184.92992741957,-3.6605077697305554e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.656353291072701,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552661082425406,119349.37850338881,-3.667076151955128e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.666353291072701,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552624395013538,119514.17099592791,-3.67361067700456e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.6763532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552587642344704,119679.30820692335,-3.680110391386094e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.6863532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55255082476947,119844.79094052162,-3.6865743264051794e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.6963532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552513942648122,120010.620003138,-3.693001497981145e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.7063532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55247699635083,120176.7962034654,-3.6993909064625854e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.7163532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5524399862578,120343.32035248383,-3.7057415364420736e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.7263532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55240291275943,120510.19326346934,-3.7120523565705112e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.7363532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552365776256476,120677.4157520028,-3.7183223193712923e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.7463532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552328577160207,120844.98863597988,-3.7245503610539376e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.756353291072699,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552291315892578,121012.91273561983,-3.730735401327824e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.766353291072699,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55225399288638,121181.18887347514,-3.736876343215724e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.776353291072699,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552216608585425,121349.81787444076,-3.742972072867496e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.786353291072698,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552179163444702,121518.80056576396,-3.749021459373655e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.796353291072698,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552141657930548,121688.1377770534,-3.755023354579539e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.806353291072698,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55210409252084,121857.8303402894,-3.760976592899483e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.816353291072698,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552066467705142,122027.87908983315,-3.766879991131643e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.826353291072698,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.552028783984902,122198.28486243679,-3.772732348273389e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.836353291072697,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551991041873617,122369.04849725307,-3.778532445337369e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.846353291072697,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551953241897024,122540.1708358455,-3.784279045168303e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.856353291072697,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551915384593286,122711.65272219828,-3.7899708922610076e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.866353291072697,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551877470513155,122883.49500272605,-3.795606712579229e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.876353291072697,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55183950022018,123055.69852628466,-3.801185213376037e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.886353291072696,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55180147429088,123228.26414418065,-3.806705083015336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.896353291072696,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55176339331494,123401.192710182,-3.812164990795099e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.906353291072696,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5517252578954,123574.48508052838,-3.817563586772368e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.916353291072696,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55168706864885,123748.14211394165,-3.822899501590075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.926353291072695,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55164882620562,123922.16467163585,-3.828171346306016e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.936353291072695,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55161053120999,124096.55361732868,-3.833377712223907e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.946353291072695,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551572184320367,124271.30981725108,-3.838517170727223e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.956353291072695,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551533786209493,124446.43414015882,-3.843588273115443e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.966353291072695,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551495337564656,124621.92745734278,-3.848589550443175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.976353291072694,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551456839087887,124797.79064263974,-3.853519513362428e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.986353291072694,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55141829149615,124974.02457244371,-3.858376651968271e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.996353291072694,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551379695521575,125150.63012571659,-3.863159435647781e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.006353291072696,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551341051911646,125327.60818399943,-3.8678663129328455e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.016353291072697,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551302361429407,125504.95963142315,-3.872495711357249e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.0263532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55126362485369,125682.68535472026,-3.877046037317518e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.0363532910727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551224842979313,125860.78624323595,-3.88151567593877e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.046353291072702,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551186016617297,126039.26318893915,-3.8859029909450496e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.056353291072703,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551147146595078,126218.11708643449,-3.890206324534864e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.066353291072705,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551108233756732,126397.34883297337,-3.8944239972621094e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.076353291072706,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551069278963183,126576.95932846557,-3.898554307922608e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.086353291072708,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.551030283092413,126756.94947549101,-3.902595533446752e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.09635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550991247039704,126937.32017931154,-3.906545928798139e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.10635329107271,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55095217171783,127118.07234788225,-3.910403726879266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.116353291072713,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550913058057308,127299.20689186375,-3.914167138443901e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.126353291072714,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55087390700659,127480.72472463401,-3.9178343520167954e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.136353291072716,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550834719532308,127662.62676230012,-3.9214035338211905e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.146353291072717,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550795496619482,127844.91392371047,-3.924872827714422e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.15635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550756239271756,128027.5871304669,-3.92824035513156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.16635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550716948511614,128210.64730693675,-3.93150421503857e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.176353291072722,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5506776253806,128394.09538026516,-3.934662483894087e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.186353291072724,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550638270939572,128577.93228038742,-3.93771321562118e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.196353291072725,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550598886268883,128762.15894004118,-3.940654441589128e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.206353291072727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550559472468642,128946.77629477906,-3.943484170605731e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.21635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55052003065892,129131.78528298093,-3.946200388920488e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.22635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550480561979988,129317.18684586663,-3.948801060239653e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.23635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55044106759254,129502.98192750846,-3.9512841257525335e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.246353291072733,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550401548677907,129689.17147484387,-3.9536475041709055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.256353291072735,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550362006438295,129875.75643768808,-3.955889091781004e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.266353291072736,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550322442097,130062.73776874713,-3.9580067625089464e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.276353291072738,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550282856898637,130250.11642363039,-3.95999836800029e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.28635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550243252109365,130437.89336086359,-3.961861737714195e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.29635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550203629017098,130626.06954190145,-3.963594679032374e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.306353291072742,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550163988931736,130814.64593114132,-3.965194977383959e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.316353291072744,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55012433318538,131003.62349593533,-3.966660396386682e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.326353291072746,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.550084663132544,131193.00320660407,-3.9679886780046174e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.336353291072747,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55004498015039,131382.7860364495,-3.969177542723739e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.34635329107275,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55000528563891,131572.97296176772,-3.97022468974533e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.35635329107275,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549965581021176,131763.56496186295,-3.971127797198193e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.366353291072752,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549925867743525,131954.5630190599,-3.971884522370469e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.376353291072753,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549886147275764,132145.96811871728,-3.9724925019611135e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.386353291072755,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5498464211114,132337.78124924135,-3.972949352352672e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.396353291072757,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54980669076782,132530.00340209884,-3.9732526699049266e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.406353291072758,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549766957786495,132722.63557183024,-3.973400031271218e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.41635329107276,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549727223733182,132915.6787560634,-3.9733889937373595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.42635329107276,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54968749019811,133109.13395552666,-3.973217095584295e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.436353291072763,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549647758796176,133303.0021740621,-3.972881856475145e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.446353291072764,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54960803116713,133497.28441863926,-3.972380777867501e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.456353291072766,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549568308975743,133691.9816993681,-3.971711343451335e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.466353291072767,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549528593912004,133887.09502951265,-3.970871019614095e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.47635329107277,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549488887691272,134082.62542550403,-3.96985725593303e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.48635329107277,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549449192054457,134278.5739069542,-3.96866748569592e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.496353291072772,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549409508768175,134474.94149666894,-3.967299126450994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.506353291072774,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5493698396249,134671.7292206614,-3.965749580587084e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.516353291072775,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549330186443132,134868.93810816522,-3.964016235944226e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.526353291072777,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54929055106751,135066.56919164796,-3.9620964664564046e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.53635329107278,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549250935368985,135264.62350682434,-3.959987632826768e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.54635329107278,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549211341244924,135463.10209266917,-3.957687083236173e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.55635329107278,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54917177061924,135662.00599143078,-3.955192154086467e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.566353291072783,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549132225442516,135861.33624864393,-3.9525001707786655e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.576353291072785,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549092707692104,136061.0939131432,-3.94960844852761e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.586353291072786,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54905321937223,136261.28003707548,-3.946514293213632e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.596353291072788,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.549013762514083,136461.89567591334,-3.943215002272137e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.60635329107279,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548974339175896,136662.94188846773,-3.939707865622239e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.61635329107279,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548934951443016,136864.41973690054,-3.9359901666353654e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.626353291072792,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548895601427976,137066.3302867377,-3.9320591831442966e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.636353291072794,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548856291270543,137268.6746068814,-3.927912188494394e-09,0.0001,-1.0,-1.0,2,-001,1001313
