tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.421254804536279,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475645334165852,75762.90826276717,-6.9017034753490766e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.431254804536279,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475576670401024,75857.26872655224,-6.866376482867121e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.441254804536278,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475508374733723,75951.74671355503,-6.829566730127554e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.451254804536278,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47544046197312,76046.34237014748,-6.7912760603221e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.461254804536278,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475372946895142,76141.05584288381,-6.751507797844859e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.471254804536278,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475305844227462,76235.88727850081,-6.7102667679421844e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.481254804536277,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47523916863432,76330.83682391801,-6.667559314231447e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.491254804536277,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47517293470118,76425.90462623785,-6.623393313994761e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.501254804536277,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475107156919268,76521.0908327461,-6.577778191157094e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.511254804536277,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47504184967,76616.39559091187,-6.530724926862239e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.521254804536277,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474977027209324,76711.819048388,-6.482246067564089e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.531254804536276,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474912703652018,76807.3613530112,-6.4323557305545184e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.541254804536276,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474848892955949,76903.02265280236,-6.3810696068553446e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.551254804536276,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474785608906334,76998.80309596665,-6.328404961405255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.561254804536276,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474722865100029,77094.70283089388,-6.274380630480056e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.571254804536276,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474660674929867,77190.72200615861,-6.219017016288954e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.581254804536275,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47459905156908,77286.86077052056,-6.162336078697197e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.591254804536275,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47453800795584,77383.11927292461,-6.104361324031151e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.601254804536275,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47447755677793,77479.49766250125,-6.045117790928821e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.611254804536275,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.4744177104576,77575.99608856661,-5.984632033207608e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.621254804536274,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474358481136601,77672.61470062286,-5.92293209972628e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.631254804536274,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474299880661489,77769.35364835833,-5.860047511228219e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.641254804536274,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474241920569147,77866.21308164783,-5.796009234159665e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.651254804536274,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474184612072632,77963.19315055279,-5.73084965146582e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.661254804536274,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474127966047329,78060.29400532157,-5.664602530375894e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.671254804536273,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474071993017457,78157.51579638965,-5.5973029871972345e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.681254804536273,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.474016703142965,78254.85867437984,-5.5289874491464716e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.691254804536273,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473962106206832,78352.32279010261,-5.459693613256822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.701254804536273,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473908211602808,78449.90829455625,-5.389460402407186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.711254804536273,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473855028323623,78547.6153389271,-5.318327918529539e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.721254804536272,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473802564949692,78645.44407458974,-5.246337393060005e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.731254804536272,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473750829638345,78743.39465310737,-5.1735311347075886e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.741254804536272,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473699830113599,78841.46722623195,-5.099952474624152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.751254804536272,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473649573656509,78939.66194590443,-5.0256457090681984e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.761254804536271,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.473600067096113,79037.97896425493,-4.950656039663498e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.771254804536271,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.472918316610606,79136.41843355172,-6.817504855063817e-08,0.0001,-1.0,-1.0,2,-001,1002967
15.781254804536271,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.472211209729263,79234.9805063541,-7.071068813431461e-08,0.0001,-1.0,-1.0,2,-001,1002967
15.79125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.471477298564725,79333.66533536135,-7.339111645379799e-08,0.0001,-1.0,-1.0,2,-001,1002967
15.80125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.470715037628702,79432.47307346293,-7.622609360225655e-08,0.0001,-1.0,-1.0,2,-001,1002967
15.81125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.469922776239418,79531.40387373872,-7.922613892837672e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.82125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.469098750268898,79630.4578894592,-8.240259705205301e-08,0.0001,-1.0,-1.0,2,-001,1002967
15.83125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.468241073167025,79729.63527408578,-8.576771018740066e-08,0.0001,-1.0,-1.0,2,-001,1002967
15.84125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.467347726192747,79828.93618127104,-8.933469742780477e-08,0.0001,-1.0,-1.0,2,-001,1002967
15.85125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.466416547775538,79928.36076485885,-9.311784172094993e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.86125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.4654452219221,80027.90917888476,-9.713258534377275e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.87125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.464431265574307,80127.58157757611,-1.0139563477919691e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.881254804536269,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.463372014814311,80227.37811535237,-1.0592507599957897e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.891254804536269,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.462264609801537,80327.29894682525,-1.1074050127752591e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.901254804536268,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.461105978313789,80427.34422679916,-1.1586314877473463e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.911254804536268,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.459892817750733,80527.51411027115,-1.2131605630568656e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.921254804536268,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.458621575442358,80627.80875243142,-1.271242308375287e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.931254804536268,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.45728842708763,80728.22830866347,-1.3331483547276012e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.941254804536268,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.455889253128927,80828.7729345442,-1.3991739587022518e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.951254804536267,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.454419612845971,80929.44278584444,-1.4696402829561883e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.961254804536267,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.452874715928381,81030.23801852886,-1.5448969175892386e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.971254804536267,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.45124939125841,81131.15878875648,-1.6253246699715504e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.981254804536267,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.449538052604396,81232.20525288078,-1.7113386540137338e-07,0.0001,-1.0,-1.0,2,-001,1002967
15.991254804536267,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.447734660890669,81333.37756744995,-1.8033917137272917e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.001254804536266,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.445832682670371,81434.67588920718,-1.9019782202977557e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.011254804536268,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.443825044383512,81536.10037509083,-2.0076382868591764e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.02125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.44170408193271,81637.65118223485,-2.1209624508019656e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.03125480453627,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.439461485052842,81739.32846796868,-2.2425968798676064e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.041254804536273,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.437088235887247,81841.13238981793,-2.3732491655954843e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.051254804536274,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.434574541111216,81943.06310550413,-2.51369477603059e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.061254804536276,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.431909756862096,82045.12077294552,-2.6647842491198845e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.071254804536277,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.429082305642977,82147.30555025682,-2.827451219118806e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.08125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.426079584262187,82249.61759574983,-3.0027213807894427e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.09125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.422887861751716,82352.05706793332,-3.191722510470126e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.101254804536282,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.419492166072217,82454.62412551374,-3.395695679498245e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.111254804536284,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.415876158257872,82557.31892739488,-3.6160078143447103e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.121254804536285,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.412021992478328,82660.14163267879,-3.85416577954215e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.131254804536287,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.40791016029376,82763.09240066532,-4.111832184568202e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.14125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.40351931714895,82866.17139085304,-4.390843144808664e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.15125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.39882608888867,82969.37876293893,-4.6932282602787856e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.16125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.393804855773991,83072.71467681906,-5.02123311467882e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.171254804536293,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.388427511131395,83176.17929258848,-5.377344642595429e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.181254804536295,14.0,11.704523191556305,1e-10,0.0,0.0001,5.0,14.382339837128702,91003.91684413161,-6.578139918861024e-07,0.0001,-1.0,-1.0,2,-001,1002967
16.191254804536296,14.0,11.704523191556305,1e-10,0.0,0.0001,5.0,14.375105948131614,101970.04983717836,-7.916978037415413e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.201254804536298,14.0,11.704523191556305,1e-10,0.0,0.0001,5.0,14.366345085086595,115567.91470211947,-9.510560222584669e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.2112548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,5.0,14.355494568621712,132818.4204337926,-1.2122831363302059e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
16.2212548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,13.0,2.061022170331179,3.246873586747386,0.0,0.0001,-1.0,-1.0,2,-001,1002967
13700.0,14.0,11.704523191556305,1e-10,0.0,0.0001,13.0,2.061022170331179,1.734016522042999e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002967
