tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
34.79445417754983,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882772538181375,7097.878550488005,-1.1355360440896091e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
34.80445417754983,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882771401945779,7100.629814822454,-1.1362355965000389e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
34.81445417754983,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882770265010554,7103.382681213568,-1.1369352247000493e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.824454177549825,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882769127375626,7106.137150696582,-1.1376349271580673e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.83445417754982,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882767989040924,7108.893224307481,-1.1383347023371846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
34.84445417754982,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882766850006376,7111.650903083033,-1.139034548695081e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.85445417754982,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882765710271911,7114.410188060758,-1.1397344646840686e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.86445417754982,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8827645698374615,7117.171080278955,-1.1404344487510512e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.874454177549815,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882763428702963,7119.933580776694,-1.1411344993375222e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.88445417754981,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882762286868347,7122.697690593804,-1.141834614879557e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.89445417754981,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8827611443335535,7125.463410770898,-1.1425347938077824e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.90445417754981,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882760001098519,7128.230742349348,-1.1432350345474109e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.91445417754981,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882758857163183,7130.999686371303,-1.1439353355181691e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.924454177549805,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8827577125274875,7133.770243879686,-1.1446356951343218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
34.9344541775498,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882756567191375,7136.542415918197,-1.1453361118046563e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.9444541775498,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882755421154791,7139.316203531301,-1.1460365839324933e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.9544541775498,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882754274417682,7142.091607764241,-1.1467371099156145e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
34.9644541775498,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882753126979994,7144.868629663035,-1.1474376881463252e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
34.974454177549795,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882751978841677,7147.64727027448,-1.1481383170113722e-10,0.0001,-1.0,-1.0,2,-001,1001448
34.98445417754979,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882750830002682,7150.42753064614,-1.1488389948919883e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
34.99445417754979,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882749680462962,7153.209411826369,-1.1495397201638709e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.00445417754979,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882748530222471,7155.992914864285,-1.1502404911971273e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.01445417754979,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882747379281164,7158.778040809794,-1.1509413063563342e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.024454177549785,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882746227639,7161.564790713578,-1.1516421640004498e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.03445417754978,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882745075295937,7164.353165627096,-1.1523430624828727e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.04445417754978,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8827439222519375,7167.143166602598,-1.1530440001513831e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.05445417754978,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882742768506962,7169.934794693101,-1.1537449753481633e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.06445417754978,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882741614060976,7172.7280509524035,-1.154445986409749e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.074454177549775,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882740458913944,7175.522936435096,-1.1551470316670589e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.08445417754977,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882739303065835,7178.319452196552,-1.1558481094453456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.09445417754977,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882738146516616,7181.117599292914,-1.1565492180642264e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.10445417754977,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88273698926626,7183.9173787811205,-1.1572503558376331e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.11445417754977,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882735831314739,7186.718791718898,-1.1579515210738193e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.124454177549765,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882734672662027,7189.521839164751,-1.1586527120753534e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.13445417754976,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882733513308099,7192.326522177967,-1.1593539271390924e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.14445417754976,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882732353252934,7195.132841818627,-1.1600551645561795e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.15445417754976,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882731192496512,7197.940799147601,-1.1607564226120373e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.16445417754976,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882730031038812,7200.750395226539,-1.1614576995863555e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.174454177549755,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882728868879818,7203.561631117885,-1.16215899375307e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.18445417754975,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882727706019515,7206.374507884868,-1.1628603033803461e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.19445417754975,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882726542457888,7209.189026591516,-1.1635616267305858e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.20445417754975,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882725378194926,7212.005188302633,-1.164262962060445e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.21445417754975,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882724213230619,7214.822994083827,-1.1649643076207204e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.224454177549745,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882723047564957,7217.642445001493,-1.165665661656454e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.23445417754974,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882721881197934,7220.463542122816,-1.166367022406853e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.24445417754974,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882720714129547,7223.286286515784,-1.1670683881053122e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.25445417754974,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882719546359789,7226.11067924916,-1.1677697569793827e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.26445417754974,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882718377888662,7228.936721392526,-1.1684711272507512e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.274454177549735,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882717208716165,7231.764414016242,-1.1691724971352613e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.28445417754973,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8827160388423,7234.593758191467,-1.1698738648428827e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.29445417754973,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882714868267072,7237.424754990157,-1.1705752285777098e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.30445417754973,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882713696990485,7240.257405485062,-1.1712765865379243e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.31445417754973,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882712525012548,7243.091710749743,-1.171977936915824e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.324454177549725,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88271135233327,7245.927671858541,-1.172679277897776e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.33445417754972,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882710178952662,7248.765289886609,-1.1733806076642342e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.34445417754972,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882709004870738,7251.604565909904,-1.1740819243897e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.35445417754972,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8827078300875115,7254.445501005161,-1.1747832262427372e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.36445417754972,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882706654603,7257.288096249936,-1.1754845113859387e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.374454177549715,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882705478417222,7260.132352722586,-1.1761857779759423e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.38445417754971,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882704301530198,7262.978271502253,-1.1768870241633856e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.39445417754971,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882703123941949,7265.825853668913,-1.1775882480929237e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.40445417754971,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882701945652501,7268.675100303314,-1.178289447903208e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.41445417754971,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88270076666188,7271.526012487026,-1.1789906217268645e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.424454177549705,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882699586970112,7274.3785913024185,-1.1796917676905072e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.4344541775497,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882698406577228,7277.2328378326665,-1.1803928839146867e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.4444541775497,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88269722548326,7280.088753161759,-1.1810939685139377e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.4544541775497,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882696043688241,7282.946338374481,-1.1817950195967092e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.4644541775497,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882694861192205,7285.805594556431,-1.1824960352653966e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.474454177549696,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882693677995192,7288.666522794017,-1.1831970136162963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.484454177549694,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882692494097239,7291.529124174454,-1.183897952739637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.49445417754969,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882691309498388,7294.393399785765,-1.1845988507195021e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.50445417754969,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882690124198683,7297.25935071679,-1.185299705633909e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.51445417754969,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882688938198167,7300.126978057171,-1.1860005155547108e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.524454177549686,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826877514968885,7302.996282897373,-1.1867012785476385e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.534454177549684,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882686564094896,7305.867266328658,-1.1874019926722743e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.54445417754968,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826853759922395,7308.739929443116,-1.188102655982051e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.55445417754968,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882684187188973,7311.614273333647,-1.1888032665242108e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.56445417754968,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826829976851505,7314.490299093959,-1.1895038223398185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.574454177549676,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882681807480829,7317.368007818582,-1.190204321463779e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.584454177549674,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882680616576066,7320.247400602858,-1.1909047619247432e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.59445417754967,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882679424970925,7323.128478542951,-1.191605141745181e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.60445417754967,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882678232665466,7326.011242735833,-1.1923054589413384e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.61445417754967,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882677039659755,7328.895694279306,-1.1930057115232132e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.624454177549666,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882675845953857,7331.781834271972,-1.193705897494558e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.634454177549664,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882674651547842,7334.669663813277,-1.1944060148528787e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.64445417754966,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882673456441781,7337.5591840034685,-1.195106061589399e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.65445417754966,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882672260635745,7340.450395943622,-1.1958060356890733e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.66445417754966,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88267106412981,7343.343300735625,-1.1965059351305564e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.674454177549656,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826698669240525,7346.237899482204,-1.1972057578862118e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.684454177549654,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882668669018551,7349.134193286892,-1.1979055019220852e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.69445417754965,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882667470413385,7352.0321832540585,-1.198605165197914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.70445417754965,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88266627110864,7354.931870488883,-1.199304745667077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.71445417754965,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882665071104399,7357.833256097381,-1.2000042412766208e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.724454177549646,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882663870400749,7360.736341186389,-1.2007036499672517e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.734454177549644,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882662668997779,7363.64112686357,-1.2014029696732871e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.74445417754964,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882661466895581,7366.5476142374155,-1.2021021983226813e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.75445417754964,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826602640942465,7369.455804417243,-1.2028013338369987e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.76445417754964,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826590605938724,7372.365698513193,-1.2035003741313974e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.774454177549636,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882657856394555,7375.277297636252,-1.2041993171146448e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.784454177549634,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826566514963945,7378.190602898212,-1.2048981606890793e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.79445417754963,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882655445899492,7381.105615411714,-1.205596902750597e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.80445417754963,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882654239603951,7384.022336290217,-1.206295541188683e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.81445417754963,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882653032609878,7386.940766648021,-1.206994073886338e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.824454177549626,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882651824917379,7389.86090760026,-1.207692498720117e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.834454177549624,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882650616526566,7392.782760262891,-1.2083908135601112e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.84445417754962,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882649407437549,7395.706325752711,-1.2090890162699154e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.85445417754962,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882648197650445,7398.631605187353,-1.2097871047066297e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.86445417754962,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882646987165368,7401.558599685279,-1.2104850767208555e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.874454177549616,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882645775982438,7404.487310365789,-1.2111829301566833e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.884454177549614,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882644564101776,7407.41773834903,-1.2118806628516732e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.89445417754961,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826433515235035,7410.3498847559695,-1.212578272636848e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.90445417754961,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882642138247746,7413.2837507084205,-1.2132757573366796e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.91445417754961,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882640924274631,7416.219337329034,-1.2139731147690953e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.924454177549606,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882639709604288,7419.1566457413055,-1.2146703427454494e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.934454177549604,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88263849423685,7422.095677069562,-1.2153674390705125e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.9444541775496,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826372781724485,7425.036432438978,-1.2160644015424746e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.9544541775496,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882636061411221,7427.9789129755645,-1.2167612279529266e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.9644541775496,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882634843953305,7430.923119806178,-1.2174579160868468e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.974454177549596,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882633625798841,7433.869054058516,-1.2181544637225942e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
35.984454177549594,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882632406947973,7436.816716861119,-1.218850868631899e-10,0.0001,-1.0,-1.0,2,-001,1001448
35.99445417754959,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882631187400845,7439.7661093433735,-1.2195471285798509e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.00445417754959,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826299671576034,7442.717232635511,-1.2202432413249008e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.01445417754959,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882628746218399,7445.670087868606,-1.220939204618812e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.024454177549586,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882627524583382,7448.624676174582,-1.2216350162066936e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.034454177549584,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882626302252708,7451.5809986862105,-1.2223306738269875e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.04445417754958,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882625079226533,7454.539056537108,-1.22302617521141e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.05445417754958,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882623855505015,7457.498850861739,-1.2237215180850132e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.06445417754958,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826226310883145,7460.46038279542,-1.2244167001661058e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.074454177549576,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882621405976596,7463.423653474319,-1.22511171916629e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.084454177549574,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882620180170023,7466.388664035448,-1.2258065727904345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.09445417754957,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882618953668764,7469.3554156166765,-1.2265012587366612e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.10445417754957,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88261772647299,7472.323909356724,-1.2271957746963476e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.11445417754957,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826164985828715,7475.294146395158,-1.227890118354106e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.124454177549566,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882615269998584,7478.266127872409,-1.228584287387762e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.134454177549564,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882614040720305,7481.239854929754,-1.2292782794683715e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.14445417754956,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826128107482125,7484.215328709329,-1.229972092260204e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.15445417754956,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882611580082489,7487.192550354124,-1.2306657234207197e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.16445417754956,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882610348723319,7490.171521007984,-1.2313591706005615e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
