tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
43.09533926362831,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893816666000658,4482.238976006283,-4.696261786819034e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.10533926362831,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893816196140808,4483.5690187320615,-4.698598506029414e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.11533926362831,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8938157260472375,4484.899664289358,-4.7009357034697304e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.125339263628305,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8938152557198995,4486.230912980338,-4.7032733767444975e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.1353392636283,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893814785158747,4487.5627651073355,-4.705611523450739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.1453392636283,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893814314363732,4488.895220972867,-4.7079501411780794e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.1553392636283,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89381384333481,4490.228280879615,-4.7102892275087695e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.1653392636283,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893813372071932,4491.561945130441,-4.7126287800175264e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.175339263628295,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893812900575052,4492.896214028374,-4.7149687962716554e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.18533926362829,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893812428844125,4494.2310878766275,-4.7173092738309444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.19533926362829,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893811956879104,4495.566566978581,-4.719650210247713e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.20533926362829,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893811484679944,4496.902651637792,-4.721991603066824e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.21533926362829,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893811012246599,4498.239342157993,-4.724333449825477e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.225339263628285,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893810539579024,4499.576638843091,-4.7266757480534897e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.23533926362828,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893810066677175,4500.914541997166,-4.729018495273078e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.24533926362828,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893809593541007,4502.253051924478,-4.731361688998843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.25533926362828,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893809120170474,4503.592168929455,-4.733705326737899e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.26533926362828,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893808646565533,4504.931893316705,-4.7360494059896703e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.275339263628275,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89380817272614,4506.272225391012,-4.7383939242460727e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.28533926362827,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893807698652252,4507.613165457335,-4.7407388789913514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.29533926362827,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893807224343825,4508.954713820805,-4.7430842677021494e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.30533926362827,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893806749800817,4510.296870786735,-4.7454300878473975e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.31533926362827,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8938062750231826,4511.639636660608,-4.747776336888464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.325339263628265,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893805800010881,4512.983011748086,-4.750123012278927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.33533926362826,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8938053247638695,4514.326996355005,-4.7524701114648035e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.34533926362826,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893804849282106,4515.6715907873795,-4.7548176318843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.35533926362826,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893804373565549,4517.016795351399,-4.757165570967963e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.36533926362826,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8938038976141565,4518.362610353432,-4.75951392613859e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.375339263628256,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893803421427887,4519.709036100018,-4.761862694811261e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.38533926362825,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8938029450066995,4521.056072897879,-4.7642118743932255e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.39533926362825,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893802468350553,4522.403721053907,-4.766561462284016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.40533926362825,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893801991459408,4523.751980875182,-4.768911455875358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.41533926362825,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893801514333222,4525.100852668947,-4.7712618525512375e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.425339263628246,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893801036971957,4526.4503367426305,-4.773612649687716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.435339263628244,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893800559375572,4527.800433403839,-4.775963844653079e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.44533926362824,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893800081544029,4529.151142960351,-4.7783154348077854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.45533926362824,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893799603477287,4530.502465720126,-4.780667417504398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.46533926362824,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893799125175308,4531.854401991302,-4.783019790087635e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.475339263628236,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893798646638053,4533.20695208219,-4.78537254989434e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.485339263628234,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893798167865484,4534.560116301285,-4.787725694253375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.49533926362823,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893797688857561,4535.913894957256,-4.790079220485744e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.50533926362823,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893797209614249,4537.268288358947,-4.79243312590459e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.51533926362823,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893796730135508,4538.623296815388,-4.7947874078149815e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.525339263628226,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937962504213015,4539.978920635779,-4.7971420635140684e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.535339263628224,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893795770471592,4541.335160129504,-4.799497090291083e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.54533926362822,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893795290286343,4542.6920156061215,-4.80185248542724e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.55533926362822,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893794809865518,4544.049487375373,-4.8042082461957013e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.56533926362822,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893794329209081,4545.407575747175,-4.8065643698617074e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.575339263628216,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893793848316996,4546.766281031623,-4.808920853682389e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.585339263628214,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893793367189226,4548.125603538997,-4.811277694906856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.59533926362821,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893792885825737,4549.485543579745,-4.813634890776169e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.60533926362821,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893792404226493,4550.846101464504,-4.815992438523329e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.61533926362821,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893791922391459,4552.207277504082,-4.818350335373209e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.625339263628206,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937914403206015,4553.569072009479,-4.82070857854264e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.635339263628204,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893790958013885,4554.931485291861,-4.82306716524023e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.6453392636282,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893790475471276,4556.294517662576,-4.8254260926665856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.6553392636282,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89378999269274,4557.658169433162,-4.827785358014066e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.6653392636282,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893789509678244,4559.022440915323,-4.830144958466974e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.675339263628196,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893789026427755,4560.387332420951,-4.832504891201306e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.685339263628194,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893788542941239,4561.752844262116,-4.8348651533849614e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.69533926362819,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893788059218665,4563.118976751069,-4.837225742177673e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.70533926362819,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89378757526,4564.485730200241,-4.8395866547308415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.71533926362819,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893787091065211,4565.853104922243,-4.841947888187717e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.725339263628186,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893786606634267,4567.221101229862,-4.844309439683259e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.735339263628184,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893786121967136,4568.589719436078,-4.8466713063442e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.74533926362818,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893785637063788,4569.958959854035,-4.8490334852890004e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.75533926362818,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893785151924191,4571.328822797073,-4.851395973627835e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.76533926362818,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893784666548314,4572.699308578702,-4.853758768462506e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.775339263628176,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893784180936127,4574.070417512621,-4.8561218668866325e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.785339263628174,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937836950876,4575.442149912704,-4.858485265985361e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.79533926362817,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893783209002704,4576.814506093007,-4.8608489628355565e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.80533926362817,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893782722681409,4578.187486367775,-4.863212954505731e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.81533926362817,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893782236123685,4579.561091051423,-4.865577238055975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.825339263628166,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893781749329504,4580.935320458553,-4.867941810538068e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.835339263628164,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937812622988375,4582.310174903956,-4.8703066689953084e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.84533926362816,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893780775031656,4583.68565470259,-4.872671810462586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.85533926362816,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893780287527933,4585.061760169607,-4.875037231966407e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.86533926362816,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893779799787639,4586.4384916203335,-4.8774029305247924e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.875339263628156,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893779311810749,4587.815849370286,-4.8797689031472793e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.885339263628154,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893778823597234,4589.1938337351585,-4.882135146834959e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.89533926362815,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937783351470685,4590.5724450308235,-4.884501658580462e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.90533926362815,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893777846460225,4591.951683573341,-4.886868435367874e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.91533926362815,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893777357536678,4593.331549678956,-4.889235474172678e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.925339263628146,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937768683764,4594.712043664093,-4.891602771961994e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.935339263628144,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893776378979368,4596.0931658453555,-4.893970325694282e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.94533926362814,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893775889345554,4597.474916539541,-4.8963381323194766e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.95533926362814,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893775399474936,4598.857296063617,-4.898706188778876e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.96533926362814,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893774909367487,4600.240304734742,-4.901074492005232e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.975339263628136,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893774419023183,4601.623942870258,-4.903443038922681e-11,0.0001,-1.0,-1.0,2,-001,1002739
43.985339263628134,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893773928442,4603.008210787688,-4.9058118264467545e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
43.99533926362813,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893773437623915,4604.39310880474,-4.908180851484368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.00533926362813,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893772946568904,4605.778637239304,-4.9105501109336746e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.01533926362813,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893772455276944,4607.164796409453,-4.912919601684292e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.025339263628126,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893771963748012,4608.551586633449,-4.915289320617054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.035339263628124,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937714719820855,4609.939008229732,-4.917659264604182e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.04533926362812,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893770979979142,4611.327061516933,-4.9200294305091136e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.05533926362812,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893770487739161,4612.715746813857,-4.9223998151866153e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.06533926362812,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89376999526212,4614.105064439506,-4.92477041548273e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.075339263628116,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893769502547997,4615.495014713058,-4.927141228234691e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.085339263628114,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893769009596772,4616.8855979538785,-4.929512250270968e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.09533926362811,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893768516408424,4618.276814481514,-4.9318834784112804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.10533926362811,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937680229829335,4619.668664615702,-4.934254909466549e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.11533926362811,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89376752932028,4621.061148676362,-4.936626540238882e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.125339263628106,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893767035420443,4622.454266983597,-4.938998367521531e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.135339263628104,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893766541283404,4623.848019857696,-4.9413703880989344e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.1453392636281,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893766046909144,4625.242407619138,-4.9437425987466146e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.1553392636281,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893765552297645,4626.63743058858,-4.9461149962313866e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.1653392636281,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893765057448888,4628.033089086871,-4.948487577310964e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.175339263628096,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893764562362854,4629.42938343504,-4.9508603387343375e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.185339263628094,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893764067039526,4630.826313954305,-4.953233277241496e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.19533926362809,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893763571478887,4632.223880966071,-4.955606389563444e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.20533926362809,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89376307568092,4633.622084791928,-4.9579796724224314e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.21533926362809,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893762579645608,4635.02092575365,-4.96035312253158e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.225339263628086,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893762083372934,4636.420404173201,-4.9627267365950984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.235339263628084,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893761586862883,4637.8205203727275,-4.965100511308188e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.24533926362808,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893761090115439,4639.221274674567,-4.967474443357077e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.25533926362808,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893760593130586,4640.622667401238,-4.9698485294189704e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.26533926362808,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893760095908309,4642.024698875452,-4.9722227661620197e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.27533926362808,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893759598448594,4643.427369420105,-4.974597150245373e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.285339263628074,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893759100751426,4644.830679358274,-4.976971678319066e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.29533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893758602816791,4646.2346290132355,-4.979346347024092e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.30533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893758104644676,4647.639218708441,-4.981721152992354e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.31533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937576062350665,4649.044448767538,-4.984096092846654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.32533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89375710758795,4650.450319514354,-4.986471163200641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.335339263628065,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893756608703314,4651.856831272914,-4.9888463606589095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.34533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893756109581146,4653.26398436742,-4.991221681816758e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.35533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893755610221433,4654.671779122265,-4.993597123260531e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.36533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893755110624165,4656.080215862038,-4.995972681567182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.37533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893754610789329,4657.489294911507,-4.998348353304649e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.385339263628055,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893754110716915,4658.899016595631,-5.00072413503156e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.39533926362805,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893753610406913,4660.3093812395555,-5.003100023297348e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.40533926362805,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893753109859311,4661.720389168619,-5.0054760146422593e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.41533926362805,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893752609074101,4663.132040708342,-5.0078521055971443e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.42533926362805,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893752108051271,4664.544336184443,-5.010228292683728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.435339263628045,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893751606790814,4665.957275922818,-5.0126045724144834e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.44533926362804,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89375110529272,4667.370860249564,-5.0149809412924564e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.45533926362804,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893750603556981,4668.785089490956,-5.0173573958114606e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.46533926362804,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893750101583588,4670.199963973463,-5.0197339324559875e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.47533926362804,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893749599372533,4671.615484023744,-5.022110547701155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.485339263628035,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893749096923809,4673.031649968646,-5.0244872380127613e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.49533926362803,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893748594237409,4674.4484621352085,-5.0268639998472315e-11,0.0001,-1.0,-1.0,2,-001,1002739
