tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.325880483076398,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003577614667,2555.0702354350983,-1.3024422518464492e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.335880483076398,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003564585887,2555.503189724264,-1.302877963085934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.345880483076398,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003551552747,2555.9363542262804,-1.3033139681369365e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.355880483076398,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003538515244,2556.3697290231644,-1.3037502671266444e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.365880483076397,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570035254733755,2556.8033141969754,-1.3041868601823388e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.375880483076397,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003512427138,2557.2371098298267,-1.3046237474313304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.385880483076397,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003499376528,2557.6711160038744,-1.305060929001013e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.395880483076397,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003486321544,2558.105332801326,-1.305498405018852e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.405880483076396,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003473262183,2558.5397603044335,-1.3059361756123536e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.415880483076396,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003460198441,2558.9743985955,-1.3063742409091007e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.425880483076396,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570034471303146,2559.409247756873,-1.306812601036744e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.435880483076396,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003434057802,2559.844307870951,-1.3072512561229997e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.445880483076396,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570034209808995,2560.279579020178,-1.3076902062956197e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.455880483076395,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003407899605,2560.7150612870482,-1.3081294516824434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.465880483076395,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003394813915,2561.1507547541023,-1.308568992411377e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.475880483076395,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003381723827,2561.586659503927,-1.3090088286103823e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.485880483076395,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003368629337,2562.0227756191625,-1.3094489604074722e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.495880483076395,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003355530444,2562.4591031824907,-1.3098893879307475e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.505880483076394,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003342427142,2562.895642276646,-1.3103301113083427e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.515880483076394,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003329319431,2563.33239298441,-1.3107711306684812e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.525880483076394,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003316207306,2563.76935538861,-1.3112124461394362e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.535880483076394,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003303090765,2564.2065295721245,-1.3116540578495475e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.545880483076393,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003289969806,2564.6439156178785,-1.3120959659271998e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.555880483076393,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003276844424,2565.0815136088454,-1.3125381705008874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.565880483076393,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003263714618,2565.5193236280465,-1.3129806716991116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.575880483076393,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003250580383,2565.9573457585534,-1.313423469650478e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.585880483076393,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003237441717,2566.3955800834806,-1.3138665644836312e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.595880483076392,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570032242986175,2566.834026685997,-1.3143099563272825e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.605880483076392,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003211151081,2567.2726856493186,-1.3147536453102092e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.615880483076392,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003197999105,2567.7115570567066,-1.315197631561255e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.625880483076392,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003184842686,2568.1506409914723,-1.3156419152093242e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.635880483076392,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700317168182,2568.5899375369754,-1.3160864963833605e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.645880483076391,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003158516506,2569.029446776625,-1.3165313752124116e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.655880483076391,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700314534674,2569.4691687938785,-1.3169765518255589e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.665880483076391,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570031321725205,2569.90910367224,-1.3174220263519496e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.67588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003118993843,2570.3492514952627,-1.3178677989207973e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.68588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003105810704,2570.789612346549,-1.3183138696613708e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.69588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003092623102,2571.230186309749,-1.3187602387030155e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.70588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003079431033,2571.670973468563,-1.319206906175116e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.71588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003066234494,2572.1119739067367,-1.3196538722071498e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.72588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003053033483,2572.5531877080693,-1.3201011369286224e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.73588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003039827996,2572.9946149564034,-1.3205487004691268e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.74588048307639,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700302661803,2573.4362557356353,-1.3209965629582897e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.755880483076389,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003013403583,2573.878110129703,-1.3214447245258464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.765880483076389,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157003000184651,2574.320178222602,-1.3218931853015498e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.775880483076389,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002986961231,2574.7624600983704,-1.3223419454152128e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.785880483076388,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002973733321,2575.204955841097,-1.3227910049967628e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.795880483076388,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002960500917,2575.6476655349206,-1.3232403641761175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.805880483076388,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002947264017,2576.0905892640235,-1.3236900230833246e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.815880483076388,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002934022617,2576.533727112645,-1.3241399818484167e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.825880483076388,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002920776715,2576.977079165066,-1.3245902406015622e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.835880483076387,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002907526307,2577.4206455056224,-1.3250407994729412e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.845880483076387,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002894271391,2577.8644262186936,-1.3254916585928259e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.855880483076387,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002881011962,2578.3084213887105,-1.3259428180915221e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.865880483076387,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570028677480195,2578.7526311001543,-1.3263942780994169e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.875880483076386,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002854479559,2579.197055437553,-1.3268460387469575e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.885880483076386,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570028412065785,2579.6416944854827,-1.3272981001646242e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.895880483076386,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002827929074,2580.0865483285743,-1.3277504624830005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.905880483076386,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002814647043,2580.5316170515,-1.3282031258327137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.915880483076386,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002801360481,2580.976900738986,-1.3286560903444234e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.925880483076385,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002788069388,2581.4223994758067,-1.3291093561488931e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.935880483076385,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002774773758,2581.8681133467853,-1.3295629233769134e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.945880483076385,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700276147359,2582.314042436796,-1.330016792159367e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
12.955880483076385,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002748168881,2582.760186830759,-1.33047096262718e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.965880483076385,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002734859627,2583.206546613644,-1.3309254349113226e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.975880483076384,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002721545824,2583.653121870473,-1.3313802091428512e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.985880483076384,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002708227472,2584.099912686317,-1.3318352854528603e-12,0.0001,-1.0,-1.0,2,-001,1002128
12.995880483076384,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002694904565,2584.546919146294,-1.3322906639725365e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.005880483076384,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002681577102,2584.9941413355705,-1.332746344833105e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.015880483076383,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002668245078,2585.4415793393655,-1.3332023281658387e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.025880483076383,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002654908492,2585.889233242947,-1.3336586141020869e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.035880483076383,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700264156734,2586.3371031316283,-1.3341152027732743e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.045880483076383,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002628221619,2586.7851890907796,-1.334572094310842e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.055880483076383,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002614871326,2587.2334912058145,-1.3350292888463447e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.065880483076382,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002601516458,2587.6820095621983,-1.335486786511353e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.075880483076382,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002588157012,2588.1307442454454,-1.3359445874375076e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.085880483076382,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002574792985,2588.579695341119,-1.3364026917565248e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.095880483076382,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002561424374,2589.0288629348347,-1.3368610996001588e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.105880483076382,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002548051175,2589.478247112254,-1.3373198111002552e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.115880483076381,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002534673387,2589.927847959093,-1.3377788263886702e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.125880483076381,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002521291005,2590.3776655611105,-1.3382381455973735e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.135880483076381,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002507904028,2590.8277000041217,-1.3386977688583557e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.14588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002494512451,2591.277951373988,-1.3391576963036774e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.15588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002481116272,2591.7284197566196,-1.3396179280654584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.16588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002467715487,2592.1791052379804,-1.3400784642758827e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.17588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002454310094,2592.6300079040816,-1.3405393050671881e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.18588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002440900089,2593.0811278409833,-1.3410004505716716e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.19588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700242748547,2593.5324651347983,-1.3414619009216994e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.20588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002414066234,2593.984019871687,-1.3419236562496697e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.21588048307638,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570024006423765,2594.43579213786,-1.3423857166880666e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.225880483076379,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002387213896,2594.8877820195785,-1.3428480823694387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.235880483076379,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002373780788,2595.3399896031538,-1.343310753426355e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.245880483076379,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002360343051,2595.7924149749474,-1.3437737299914596e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.255880483076378,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002346900681,2596.245058221369,-1.344237012197488e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.265880483076378,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002333453675,2596.69791942888,-1.3447006001771966e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.275880483076378,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700232000203,2597.150998683992,-1.3451644940633995e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.285880483076378,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002306545743,2597.6042960732666,-1.3456286939889922e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.295880483076377,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002293084811,2598.0578116833135,-1.3460932000869117e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.305880483076377,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002279619231,2598.5115456007966,-1.3465580124901646e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.315880483076377,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002266149,2598.9654979124266,-1.3470231313317998e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.325880483076377,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002252674115,2599.4196687049657,-1.3474885567449405e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.335880483076377,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002239194572,2599.874058065224,-1.347954288862758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.345880483076376,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002225710369,2600.328666080067,-1.3484203278184703e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.355880483076376,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002212221502,2600.7834928364055,-1.3488866737453926e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.365880483076376,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002198727969,2601.238538421205,-1.3493533267768544e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.375880483076376,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002185229766,2601.693802921477,-1.3498202870462653e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.385880483076376,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002171726891,2602.149286424286,-1.3502875546870874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.395880483076375,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002158219339,2602.604989016746,-1.350755129832847e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.405880483076375,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002144707109,2603.060910786022,-1.3512230126171166e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
13.415880483076375,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002131190197,2603.5170518193277,-1.3516912031735113e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.425880483076375,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570021176686,2603.973412203932,-1.352159701635742e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.435880483076375,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002104142315,2604.4299920271483,-1.3526285081375617e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.445880483076374,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002090611338,2604.8867913763465,-1.3530976228127697e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.455880483076374,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002077075668,2605.343810338941,-1.3535670457952345e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.465880483076374,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1570020635353,2605.8010490024,-1.3540367772188552e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.475880483076374,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.157002049990232,2606.2585074542435,-1.3545068172176379e-12,0.0001,-1.0,-1.0,2,-001,1002128
13.485880483076373,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15700203644046,2606.716185782041,-1.3549771659255859e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
