tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.288972499102112,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945130264523984,31851.98804613071,-2.199082662680083e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.298972499102113,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945128066692307,31878.67062596853,-2.197831677182683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.308972499102115,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945125870139545,31905.386179998397,-2.196552762634024e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.318972499102117,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945123674893777,31932.13475383825,-2.1952457675547697e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.328972499102118,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945121480983236,31958.91639317876,-2.1939105405595764e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.33897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945119288436306,31985.73114378356,-2.1925469303729267e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.34897249910212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94511709728152,32012.579051489243,-2.191154785845084e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.358972499102123,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945114907547563,32039.460162205647,-2.1897339559686173e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.368972499102124,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945112719263273,32066.37452191584,-2.188284289894861e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.378972499102126,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945110532457637,32093.32217667632,-2.1868056369508492e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.388972499102128,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94510834715979,32120.303172617114,-2.1852978466564684e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.39897249910213,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945106163399021,32147.317555941932,-2.1837607687417885e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.40897249910213,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945103981204769,32174.365372928267,-2.182194253164802e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.418972499102132,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945101800606619,32201.446669927554,-2.1805981501293604e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.428972499102134,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94509962163431,32228.56149336524,-2.178972310103388e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.438972499102135,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945097444317726,32255.709889740985,-2.1773165838373606e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.448972499102137,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945095268686904,32282.891905628723,-2.1756308223831226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.45897249910214,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945093094772027,32310.10758767683,-2.1739148771129566e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.46897249910214,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945090922603427,32337.356982608235,-2.1721685997389064e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.47897249910214,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945088752211584,32364.640137220576,-2.170391842332351e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.488972499102143,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945086583627127,32391.957098386294,-2.1685844573440495e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.498972499102145,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94508441688083,32419.307913052755,-2.166746297624248e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.508972499102146,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945082252003614,32446.69262824242,-2.164877216443209e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.518972499102148,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945080089026547,32474.111291052926,-2.16297706751203e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.52897249910215,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945077927980842,32501.563948657247,-2.1610457050036706e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.53897249910215,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945075768897858,32529.050648303808,-2.15908298357441e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.548972499102153,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.9450736118091,32556.57143731663,-2.157088758385463e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.558972499102154,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945071456746215,32584.12636309543,-2.1550628851250468e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.568972499102156,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945069303740995,32611.71547311578,-2.1530052200305912e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.578972499102157,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945067152825375,32639.338814929204,-2.1509156199113455e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.58897249910216,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945065004031433,32666.996436163354,-2.1487939421712934e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.59897249910216,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945062857391388,32694.68838452206,-2.1466400448323974e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.608972499102162,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945060712937602,32722.414707785567,-2.14445378655804e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.618972499102163,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945058570702576,32750.175453810567,-2.1422350266768737e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.628972499102165,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945056430718951,32777.97067053034,-2.139983625206967e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.638972499102167,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945054293019508,32805.80040595498,-2.1376994428802744e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.648972499102168,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945052157637168,32833.6647081714,-2.1353823411673645e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.65897249910217,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945050024604985,32861.5636253435,-2.133032182302514e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.66897249910217,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945047893956156,32889.497205712396,-2.1306488293091128e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.678972499102173,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94504576572401,32917.46549759637,-2.1282321460254232e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.688972499102174,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945043639942014,32945.468549391124,-2.1257819971305241e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.698972499102176,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945041516643766,32973.50640956989,-2.1232982481707433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.708972499102178,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945039395863,33001.579126683544,-2.1207807655863406e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.71897249910218,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945037277633585,33029.68674936073,-2.1182294167384633e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.72897249910218,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945035161989514,33057.82932630799,-2.1156440699365592e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.738972499102182,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94503304896492,33086.00690630994,-2.113024594465907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.748972499102184,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945030938594059,33114.2195382293,-2.1103708606157536e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.758972499102185,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945028830911319,33142.46727100717,-2.1076827397074744e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.768972499102187,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945026725951214,33170.75015366298,-2.10496010412331e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.77897249910219,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945024623748386,33199.06823529479,-2.1022028273352887e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.78897249910219,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945022524337602,33227.42156507933,-2.0994107839344708e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.79897249910219,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945020427753752,33255.81019227208,-2.0965838496607127e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.808972499102193,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94501833403185,33284.23416620754,-2.093721901432433e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.818972499102195,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945016243207032,33312.69353629925,-2.0908248173770184e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.828972499102196,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945014155314555,33341.188352039964,-2.0878924768613817e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.838972499102198,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945012070389794,33369.718663001746,-2.0849247605229284e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.8489724991022,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945009988468243,33398.28451883615,-2.0819215503007462e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.8589724991022,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945007909585513,33426.885969274306,-2.0788827294673267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.868972499102203,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94500583377733,33455.52306412703,-2.0758081826603722e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.878972499102204,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945003761079533,33484.195853285084,-2.0726977959151027e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.888972499102206,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945001691528077,33512.90438671913,-2.0695514566968466e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.898972499102207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944999625159022,33541.64871447996,-2.066369053933935e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.90897249910221,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944997562008544,33570.42888669859,-2.0631504780509317e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.91897249910221,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944995502112922,33599.244953586436,-2.0598956210021864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.928972499102212,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944993445508546,33628.09696543539,-2.056604376305773e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.938972499102213,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944991392231907,33656.984972618004,-2.0532766390776316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.948972499102215,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944989342319602,33685.90902558757,-2.0499123060661909e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.958972499102217,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944987295808327,33714.8691748782,-2.0465112756871347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.968972499102218,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94498525273488,33743.86547110516,-2.0430734480586381e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.97897249910222,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944983213136155,33774.095737095566,-2.0395987250368575e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.98897249910222,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944981176809787,33828.35628698645,-2.036326368157357e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.998972499102223,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944979138737768,33915.47150210403,-2.0380720184050197e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.008972499102224,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94497709123235,34035.69462602465,-2.047505417727717e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.018972499102226,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944975025490638,34189.37587736319,-2.065741710704094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.028972499102228,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944972931468103,34376.96414941327,-2.0940225358481728e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.03897249910223,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94497079771404,34599.00919449155,-2.1337540625184257e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.04897249910223,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944968611162958,34856.164307800624,-2.1865510820392335e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.058972499102232,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944966356874938,35149.18952907276,-2.2542880202134685e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.068972499102234,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944964017717341,35478.95538386209,-2.339157596133561e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.078972499102235,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944961573979837,35846.447190153835,-2.4437375035265983e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.088972499102237,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94495900291504,36252.7699599832,-2.571064798167424e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.09897249910224,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944956278198609,36699.15393005961,-2.724716431429502e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.10897249910224,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944953369306333,37186.96076000504,-2.908892275309189e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.11897249910224,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944950240812716,37717.6904418074,-3.1284936174320415e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.128972499102243,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944946851627812,38292.98896952065,-3.389184904023652e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.138972499102245,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.944943154209037,38914.65682419989,-3.6974187753007106e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.148972499102246,14.0,9.362884837060857,1e-10,0.0,0.0001,2.0,12.944939054136361,39783.077066933016,-4.344464122980101e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.158972499102248,14.0,9.362884837060857,1e-10,0.0,0.0001,2.0,12.944935109163929,42193.73361289429,-3.5300064928896105e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.16897249910225,14.0,9.362884837060857,1e-10,0.0,0.0001,2.0,12.944932013309241,44750.46392091752,-2.6645440278962934e-10,0.0001,-1.0,-1.0,2,-001,1002974
17.17897249910225,14.0,9.362884837060857,1e-10,0.0,0.0001,2.0,12.944910556095651,47462.11935361918,-3.7130209739779323e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.188972499102253,14.0,9.362884837060857,1e-10,0.0,0.0001,2.0,12.944872791716639,50338.087651092574,-3.838923160219629e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.198972499102254,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944833878318866,52113.64018419737,-3.912989899164626e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.208972499102256,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944794701737841,52172.45267887392,-3.917658102542156e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.218972499102257,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944755413497887,52231.331546011366,-3.928823995360769e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.22897249910226,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94471601339458,52290.27686051405,-3.940010330839627e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.23897249910226,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94467650130553,52349.28869737086,-3.951208905007194e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.248972499102262,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944636877191323,52408.36713165526,-3.962411420591814e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.258972499102263,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944597141096455,52467.51223852551,-3.973609486854625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.268972499102265,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94455729315026,52526.724093224584,-3.984794619598655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.278972499102267,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944517333567847,52586.00277108054,-3.995958241357633e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.288972499102268,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944477262651029,52645.348347506246,-4.007091681767584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.29897249910227,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944437080789248,52704.76089799979,-4.018186178124995e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.30897249910227,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944396788460487,52764.24049814448,-4.029232876134555e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.318972499102273,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94435638623218,52823.78722360885,-4.040222830850194e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.328972499102274,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.9443158747621,52883.40115014689,-4.051147007812099e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.338972499102276,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944275254799257,52943.08235359807,-4.061996284383588e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.348972499102278,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944234527184744,53002.830909887394,-4.0727614512905345e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.35897249910228,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.9441936928526,53062.64689502559,-4.083433214366501e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.36897249910228,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944152752830636,53122.530385109174,-4.094002196506576e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.378972499102282,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944111708241238,53182.48145632056,-4.104458939832605e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.388972499102284,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944070560302157,53242.50018492808,-4.114793908072783e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.398972499102285,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.944029310327265,53302.5866472862,-4.1249974891578895e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.408972499102287,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943987959727284,53362.74091983548,-4.13505999803672e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.41897249910229,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943946510010488,53422.96307910281,-4.144971679712902e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.42897249910229,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943904962783362,53483.25320170142,-4.154722712505343e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.43897249910229,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943863319751246,53543.611364330965,-4.164303211533819e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.448972499102293,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943821582718922,53604.037643777745,-4.1737032324316594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.458972499102295,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94377975359117,53664.53211691466,-4.182912775286928e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.468972499102296,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94373783437328,53725.09486070137,-4.19192178881317e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.478972499102298,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943695827171533,53785.72595218436,-4.200720174750664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.4889724991023,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943653734193608,53846.425468497095,-4.209297792499138e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.4989724991023,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94361155774897,53907.19348686012,-4.2176444639819606e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.508972499102303,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943569300249182,53968.030084581056,-4.225749978742063e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.518972499102304,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94352696420819,54028.93533905481,-4.233604099269628e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.528972499102306,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943484552242523,54089.909327763664,-4.241196566560492e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.538972499102307,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943442067071464,54150.95212827725,-4.2485171059049955e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.54897249910231,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943399511517136,54212.06381825283,-4.2555554329054606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.55897249910231,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943356888504539,54273.24447543524,-4.262301259721245e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.568972499102312,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943314201061524,54334.494177657114,-4.268744301539082e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.578972499102314,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943271452318692,54395.81300283886,-4.274874283266487e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.588972499102315,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943228645509228,54457.201028988915,-4.280680946445344e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.598972499102317,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943185783968664,54518.6583342036,-4.2861540563827495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.608972499102318,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943142871134569,54580.18499666752,-4.2912834094953174e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.61897249910232,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94309991054616,54641.78109465347,-4.296058840862819e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.62897249910232,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94305690584384,54703.44670652253,-4.300470231987206e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.638972499102323,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.943013860768652,54765.18191072425,-4.3045075187513164e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.648972499102324,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942970779161655,54826.98678579675,-4.308160699572465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.658972499102326,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942927664963218,54888.8614103667,-4.3114198437448655e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.668972499102328,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942884522212218,54950.805863149595,-4.314275099964419e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.67897249910233,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942841355045168,55012.82022294966,-4.316716705029102e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.68897249910233,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94279816769524,55074.90456866018,-4.318734992707761e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.698972499102332,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942754964491213,55137.058979263325,-4.32032040276917e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.708972499102334,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942711749856311,55199.28353383057,-4.321463490163276e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.718972499102335,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942668528306967,55261.578311522455,-4.3221549343457735e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.728972499102337,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94262530445148,55323.943391589004,-4.322385548736385e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.73897249910234,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942582082988578,55386.37885336957,-4.322146290301341e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.74897249910234,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942538868705885,55448.8847762931,-4.321428269249399e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.75897249910234,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942495666478296,55511.461239878154,-4.320222758830891e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.768972499102343,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942452481266244,55574.108323733075,-4.318521205227754e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
