tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.254056378304327,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.769570914818146,246832.55118317856,-6.118626183659351e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.26405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76895812049639,247379.01332094107,-6.138638744996866e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.27405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.768343427754893,247926.68527052348,-6.156374289026859e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.28405637830433,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76772707333808,248475.56971032516,-6.17163540863922e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.294056378304333,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76710931368672,249025.6693246751,-6.184225782161515e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.304056378304335,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.766490424794114,249576.9868038454,-6.193950952712785e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.314056378304336,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76587070198184,250129.52484406368,-6.200619161413187e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.324056378304338,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76525045958984,250683.286147527,-6.204042231314659e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.33405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76463003057592,251238.27342241452,-6.204036498227555e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.34405637830434,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.764009766020216,251794.48938290114,-6.200423783903245e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.354056378304342,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76339003453059,252351.93674917045,-6.19303240629863e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.364056378304344,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.76277122154555,252910.61824742836,-6.181698220906138e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.374056378304346,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.762153728531832,253470.53660991616,-6.166265686388461e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.384056378304347,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.761537972074652,254031.69457492392,-6.146588947024787e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.39405637830435,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.7609243828592,254594.0948868042,-6.122532923764098e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.40405637830435,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.760313404543027,255157.74029598504,-6.093974405003635e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.414056378304352,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.75970549251969,255722.6335589835,-6.060803127579769e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.424056378304353,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.759101112575163,256288.77743841932,-6.02292283788833e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.434056378304355,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.758500739439448,256856.17470302843,-5.98025232255463e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.444056378304357,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.757904855236923,257424.8281276764,-5.932726397663064e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.454056378304358,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.757313947840107,257994.74049337176,-5.880296845248956e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.46405637830436,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.756728509132635,258565.91458728016,-5.822933285559706e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.47405637830436,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.75614903318841,259138.3532027375,-5.760623973525232e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.484056378304363,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.755576014374995,259712.05913926376,-5.693376507947098e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.494056378304364,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.75500994539053,260287.0352025767,-5.621218442135276e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.504056378304366,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.754451315244523,260863.2842046059,-5.544197785095104e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.514056378304367,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.753900607193938,261440.80896350575,-5.462383382906623e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.52405637830437,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.753358296646994,262019.6123036698,-5.375865170643474e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.53405637830437,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.752824849048057,262599.6970557447,-5.284754286055454e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.544056378304372,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.752300717757777,263181.0660566435,-5.1891830372807474e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.554056378304374,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.751786341943404,263763.7221495598,-5.08930471806545e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.564056378304375,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.75128214449477,264347.66818398196,-4.985293265331246e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.574056378304377,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.75078852998187,264932.9070157064,-4.877342755448221e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.58405637830438,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.75030588267029,265519.44150685205,-4.765666737214602e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.59405637830438,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.749834564610804,266107.2745258742,-4.6504974013103345e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.60405637830438,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.749374913819512,266696.4089475784,-4.5320845878490394e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.614056378304383,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.748927242564424,267286.8476531347,-4.410694635587062e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.624056378304385,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.74849183577424,267878.59353009186,-4.286609078325526e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.634056378304386,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.74806894958415,268471.6494723909,-4.160123196039219e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.644056378304388,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.747658810032842,269066.01838037994,-4.031544430249675e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.65405637830439,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.747261611923715,269661.7031608279,-3.901190675098717e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.66405637830439,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.746877517862217,270258.70672693895,-3.769388457439586e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.674056378304392,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.745783059394594,270857.0319982326,-3.107866742894645e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.684056378304394,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.74257702442294,271456.6819005697,-3.3257521397211274e-07,0.0001,-1.0,-1.0,2,-001,1002375
16.694056378304396,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.739142396897275,272057.6593668969,-3.5674705921948777e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.704056378304397,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.735453953460112,272659.96733629814,-3.836125701877452e-07,0.0001,-1.0,-1.0,2,-001,1002375
16.7140563783044,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.731483157342225,273263.6087543634,-4.13529061405561e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.7240563783044,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.727197653223854,273868.58657320344,-4.4690878632949313e-07,0.0001,-1.0,-1.0,2,-001,1002375
16.734056378304402,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.722560675583914,274474.9037514638,-4.84228420589751e-07,0.0001,-1.0,-1.0,2,-001,1002375
16.744056378304403,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.717530354189165,275082.56325433933,-5.260403505452297e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.754056378304405,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.712058897009257,275691.5680535885,-5.729861414887748e-07,0.0001,-1.0,-1.0,2,-001,1002375
16.764056378304407,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.706091626729137,276301.9211275479,-6.258126435988332e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.774056378304408,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.699565841989727,276913.62546114647,-6.853912975684194e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.78405637830441,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.692409468297512,277526.68404592003,-7.52741330887621e-07,0.0001,-1.0,-1.0,2,-001,1002375
16.79405637830441,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.68453945592262,278141.09988002555,-8.290576965346894e-07,0.0001,-1.0,-1.0,2,-001,1002375
16.804056378304413,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.6757751920633,278756.875968241,-9.358551976894189e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.814056378304414,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.665856544617057,279374.01532198366,-1.0611784083348892e-06,0.0001,-1.0,-1.0,2,-001,1002375
16.824056378304416,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.654589934620116,279992.52095935,-1.207774084650918e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.834056378304417,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.64174400700207,280612.3959051122,-1.3798394288101555e-06,0.0001,-1.0,-1.0,2,-001,1002375
16.84405637830442,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.62704129154658,281233.6431907321,-1.5825078923146187e-06,0.0001,-1.0,-1.0,2,-001,1002375
16.85405637830442,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.61014781468609,281856.2658543741,-1.8220816644406677e-06,0.0001,-1.0,-1.0,2,-001,1002375
16.864056378304422,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.59066010560819,282480.2669409177,-2.1063280083030015e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.874056378304424,14.0,3.0174959102135706,1e-10,0.0,0.0001,5.0,24.566495338530867,324882.02213975583,-2.731909726923904e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.884056378304425,14.0,3.0174959102135706,1e-10,0.0,0.0001,14.0,15.02292390845549,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002375
13700.0,14.0,3.0174959102135706,1e-10,0.0,0.0001,14.0,15.02292390845549,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002375
