tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.56826096469625,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.21877984434426,64008.46170042952,-7.909782037107413e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.578260964696252,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.217959196759923,64082.06837061136,-8.206475843377559e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.588260964696254,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.217107290134361,64155.7596849803,-8.519066255605054e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.598260964696255,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.21622243463801,64229.53574087331,-8.848554963515382e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.608260964696257,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.21530283306465,64303.39663573919,-9.196015733588727e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.61826096469626,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.214346573047276,64377.34246713886,-9.56260017373302e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.62826096469626,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.213351618647003,64451.37333274541,-9.949544002730944e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.63826096469626,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.212315801259766,64525.48933034426,-1.0358173872367808e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.648260964696263,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.211236809780262,64599.69055783325,-1.0789914795042652e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.658260964696264,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.210112179956752,64673.97711322284,-1.1246298235097316e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.668260964696266,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.20893928286394,64748.349094636185,-1.1728970928129496e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.678260964696268,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.207715312414013,64822.80660030922,-1.223970449925808e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.68826096469627,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.206437271818137,64897.349728590925,-1.278040595876138e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.69826096469627,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.205101958901956,64971.97857794334,-1.3353129161802274e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.708260964696272,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.203705950169137,65046.69324694171,-1.3960087328188838e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.718260964696274,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.202245583496296,65121.49383427467,-1.460366672841313e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.728260964696275,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.200716939330928,65196.38043874436,-1.5286441653689597e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.738260964696277,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.199115820250874,65271.35315926647,-1.6011190800531128e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.74826096469628,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.197437728729403,65346.41209487049,-1.6780915214717342e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.75826096469628,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.19567784293385,65421.557344699766,-1.7598857955519784e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.76826096469628,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.193830990367953,65496.78900801168,-1.8468525658966015e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.778260964696283,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.191891619148054,65572.1071841777,-1.939371219899416e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.788260964696285,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.189853766681267,65647.51197268363,-2.0378524667854858e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.798260964696286,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.18771102548903,65723.00347312963,-2.1427411922373072e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.808260964696288,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.185456505891924,65798.58178523043,-2.254519597105546e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.81826096469629,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.18308279524103,65874.24700881542,-2.3737106508940148e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.82826096469629,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.180581913346728,65949.99924382874,-2.5008818943006354e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.838260964696293,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.177945263717582,66025.83859032956,-2.6366496291450364e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.848260964696294,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.175163580179,66101.76514849202,-2.7816835385814916e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.858260964696296,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.172226868393343,66177.77901860552,-2.9367117856566114e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.868260964696297,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.169124341749235,66253.88030107474,-3.102526644108043e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.8782609646963,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.165844351027323,66330.06909641986,-3.279990721911157e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.8882609646963,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.162374307181745,66406.34550527665,-3.47004384557675e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.898260964696302,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.158700596500028,66482.70962839662,-3.673710681716382e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.908260964696304,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.154808487317954,66559.16156664713,-3.8921091820731404e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.918260964696305,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.15068202736871,66635.70142101157,-4.1264599492431243e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.928260964696307,14.0,4.349785312623237,1e-10,0.0,0.0001,5.0,13.14621288694267,69330.18888159096,-4.7238018955496174e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.93826096469631,14.0,4.349785312623237,1e-10,0.0,0.0001,5.0,13.141080503015983,76697.44771292471,-5.454886112663275e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.94826096469631,14.0,4.349785312623237,1e-10,0.0,0.0001,5.0,13.134992539716619,85604.52071221477,-6.683810740636694e-07,0.0001,-1.0,-1.0,2,-001,1001279
18.95826096469631,14.0,4.349785312623237,1e-10,0.0,0.0001,5.0,13.12766665139029,96563.77191805068,-7.977651932332835e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.968260964696313,14.0,4.349785312623237,1e-10,0.0,0.0001,5.0,13.118678410780435,110335.8717193553,-1.0089860602441677e-06,0.0001,-1.0,-1.0,2,-001,1001279
18.978260964696315,14.0,4.349785312623237,1e-10,0.0,0.0001,5.0,13.107395820813576,128097.52320075026,-1.2511435486679752e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.988260964696316,14.0,4.349785312623237,1e-10,0.0,0.0001,13.0,1.615501836129026,2.7580109821009624,0.0,0.0001,-1.0,-1.0,2,-001,1001279
13700.0,14.0,4.349785312623237,1e-10,0.0,0.0001,13.0,1.615501836129026,1.4735315842142152e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001279
