tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.971304494979787,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503920751519752,11689.443450345332,-3.9634951896819085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
14.981304494979787,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503920354822435,11695.213782142537,-3.9669731679348034e-11,0.0001,-1.0,-1.0,2,-001,1002726
14.991304494979786,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50391995777704,11700.98918798715,-3.970453951697577e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.001304494979786,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503919560383286,11706.769672580895,-3.9739375372559716e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.011304494979786,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503919162640894,11712.555240630732,-3.9774239208539916e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.021304494979786,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503918764549585,11718.345896848832,-3.9809130986939405e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.031304494979786,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503918366109078,11724.141645952595,-3.9844050669359554e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.041304494979785,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503917967319095,11729.94249266468,-3.987899821697883e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.051304494979785,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503917568179359,11735.74844171297,-3.991397359054976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.061304494979785,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503917168689592,11741.559497830607,-3.9948976750396504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.071304494979785,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503916768849516,11747.375665755997,-3.998400765641246e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.081304494979785,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503916368658853,11753.196950232783,-4.001906626805832e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.091304494979784,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503915968117328,11759.023356009904,-4.0054152544358054e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.101304494979784,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503915567224663,11764.854887841559,-4.008926644389806e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.111304494979784,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503915165980583,11770.691550487234,-4.012440792482393e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.121304494979784,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503914764384813,11776.533348711706,-4.015957694483686e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.131304494979783,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50391436243708,11782.380287285045,-4.019477346119364e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.141304494979783,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503913960137105,11788.232370982607,-4.022999743070157e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.151304494979783,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503913557484617,11794.089604585075,-4.026524880971681e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.161304494979783,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503913154479342,11799.951992878432,-4.030052755414191e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.171304494979783,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503912751121005,11805.819540653985,-4.0335833619422626e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.181304494979782,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503912347409335,11811.692252708359,-4.03711669605473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.191304494979782,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50391194334406,11817.570133843525,-4.0406527532041e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.201304494979782,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503911538924907,11823.453188866784,-4.0441915287965345e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.211304494979782,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503911134151606,11829.341422590784,-4.0477330181913847e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.221304494979782,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503910729023884,11835.234839833505,-4.0512772167012175e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.231304494979781,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503910323541472,11841.133445418316,-4.0548241195912485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.241304494979781,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.5039099177041,11847.037244173931,-4.0583737220792376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.251304494979781,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503909511511498,11852.946240934429,-4.0619260193350997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.26130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503909104963398,11858.860440539282,-4.065481006480798e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.27130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503908698059531,11864.779847833328,-4.0690386785898904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.28130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503908290799629,11870.704467666807,-4.072599030687385e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.29130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503907883183423,11876.63430489534,-4.076162057749386e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.30130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503907475210648,11882.569364379962,-4.079727754702829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.31130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503907066881036,11888.509650987107,-4.083296116425226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.32130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503906658194323,11894.455169588646,-4.0868671377444024e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.33130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50390624915024,11900.405925061821,-4.0904408134381365e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.341304494979779,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503905839748526,11906.361922289367,-4.094017138233894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.351304494979779,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503905429988915,11912.323166159402,-4.097596106808636e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.361304494979779,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503905019871144,11918.289661565508,-4.101177713788433e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.371304494979778,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503904609394949,11924.26141340671,-4.104761953748171e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.381304494979778,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503904198560067,11930.238426587472,-4.108348821211349e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.391304494979778,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503903787366236,11936.220706017744,-4.111938310649714e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.401304494979778,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503903375813193,11942.208256612916,-4.1155304164829935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.411304494979778,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50390296390068,11948.201083293874,-4.119125133078558e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.421304494979777,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503902551628435,11954.19919098697,-4.122722454751205e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.431304494979777,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503902138996198,11960.202584624034,-4.12632237576282e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.441304494979777,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50390172600371,11966.211269142412,-4.1299248903220885e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.451304494979777,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50390131265071,11972.225249484918,-4.133529992584091e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.461304494979776,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503900898936942,11978.244530599904,-4.1371376766502146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.471304494979776,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503900484862148,11984.269117441207,-4.140747936567678e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.481304494979776,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503900070426072,11990.299014968197,-4.144360766329274e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.491304494979776,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503899655628455,11996.334228145764,-4.1479761598730756e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.501304494979776,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503899240469044,12002.374761944337,-4.151594111082095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.511304494979775,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503898824947584,12008.42062133987,-4.155214613784058e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.521304494979775,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503898409063817,12014.471811313872,-4.15883766175102e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.531304494979775,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503897992817492,12020.5283368534,-4.162463248699025e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.541304494979775,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503897576208356,12026.590202951069,-4.16609136828789e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.551304494979775,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503897159236155,12032.657414605057,-4.1697220141208274e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.561304494979774,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503896741900638,12038.72997681912,-4.173355179744072e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.571304494979774,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503896324201552,12044.807894602576,-4.176990858646707e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.581304494979774,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503895906138647,12050.891172970349,-4.1806290442602425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.591304494979774,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503895487711674,12056.97981694294,-4.184269729958384e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.601304494979773,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503895068920382,12063.073831546448,-4.1879129090564544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.611304494979773,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503894649764526,12069.173221812587,-4.1915585748114715e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.621304494979773,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503894230243853,12075.27799277867,-4.1952067204214814e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.631304494979773,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50389381035812,12081.388149487635,-4.198857339025411e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.641304494979773,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503893390107077,12087.503696988038,-4.202510423702728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.651304494979772,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50389296949048,12093.624640334077,-4.20616596747291e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.661304494979772,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503892548508084,12099.750984585582,-4.209823963295465e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.671304494979772,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503892127159643,12105.88273480802,-4.2134844040693136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.681304494979772,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503891705444914,12112.01989607252,-4.21714728263248e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.691304494979772,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503891283363656,12118.16247345587,-4.220812591761972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.701304494979771,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503890860915623,12124.31047204052,-4.224480324173176e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.711304494979771,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503890438100576,12130.46389691458,-4.228150472519686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.721304494979771,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503890014918273,12136.622753171856,-4.2318230293929003e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.73130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503889591368475,12142.787045911833,-4.235497987321593e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.74130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503889167450941,12148.956780239687,-4.2391753387718526e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.75130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503888743165433,12155.131961266294,-4.242855076146338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.76130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503888318511715,12161.312594108233,-4.2465371917843084e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.77130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503887893489546,12167.498683887792,-4.250221677960992e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.78130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503887468098693,12173.690235732995,-4.2539085268873576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.79130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50388704233892,12179.887254777579,-4.257597730709827e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.80130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503886616209993,12186.089746161011,-4.2612892815097305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.811304494979769,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503886189711675,12192.297715028497,-4.264983171303145e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.821304494979769,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503885762843737,12198.511166531012,-4.2686793920403926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.831304494979769,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503885335605943,12204.730105825254,-4.2723779356057936e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.841304494979768,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503884907998064,12210.954538073698,-4.276078793817251e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.851304494979768,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503884480019869,12217.184468444591,-4.279781958425806e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.861304494979768,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503884051671127,12223.419902111933,-4.283487421115416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.871304494979768,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50388362295161,12229.660844255535,-4.2871951735025595e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.881304494979767,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503883193861089,12235.907300060964,-4.290905207135802e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.891304494979767,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503882764399338,12242.159274719612,-4.294617513495381e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.901304494979767,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503882334566129,12248.416773428648,-4.2983320839930704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.911304494979767,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503881904361238,12254.67980139107,-4.3020489099715145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.921304494979767,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503881473784439,12260.948363815673,-4.305767982704039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.931304494979766,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50388104283551,12267.222465917086,-4.309489293394231e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.941304494979766,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503880611514226,12273.502112915778,-4.3132128331754806e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.951304494979766,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503880179820367,12279.787310038035,-4.316938593110827e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.961304494979766,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503879747753711,12286.078062515991,-4.3206665641922663e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.971304494979766,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503879315314038,12292.374375587635,-4.324396737340542e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
15.981304494979765,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503878882501127,12298.676254496817,-4.328129103404789e-11,0.0001,-1.0,-1.0,2,-001,1002726
15.991304494979765,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503878449314762,12304.983704493248,-4.3318636531621095e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.001304494979767,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503878015754724,12311.296730832504,-4.3356003773170894e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.01130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503877581820797,12317.61533877605,-4.339339266501532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
16.02130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503877147512766,12323.939533591236,-4.343080311274045e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.03130449497977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503876712830415,12330.269320551299,-4.346823502119557e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.041304494979773,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503876277773532,12336.604704935382,-4.350568829449029e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
16.051304494979775,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503875842341904,12342.945692028521,-4.3543162835990036e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.061304494979776,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503875406535318,12349.292287121694,-4.358065854831242e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.071304494979778,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503874970353564,12355.644495511771,-4.361817533332185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
16.08130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503874533796433,12362.002322501567,-4.3655713092127804e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.09130449497978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503874096863715,12368.36577339983,-4.369327172507855e-11,0.0001,-1.0,-1.0,2,-001,1002726
16.101304494979782,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503873659555204,12374.73485352125,-4.3730851131759054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
16.111304494979784,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503873221870691,12381.109568186459,-4.376845121098483e-11,0.0001,-1.0,-1.0,2,-001,1002726
