tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.664480516375347,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838756899608722,34496.812222359506,-3.217697814254839e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.674480516375347,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83875367986499,34526.592847423315,-3.219743732668017e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.684480516375347,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838750458093854,34556.41268756909,-3.221771136658034e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.694480516375346,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838747234314019,34586.27180010098,-3.223779835815325e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.704480516375346,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83874400854438,34616.17024242038,-3.225769638501871e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.714480516375346,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838740780804027,34646.10807202611,-3.227740351848281e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.724480516375346,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838737551112246,34676.085346514614,-3.229691781750786e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.734480516375346,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838734319488513,34706.10212358015,-3.2316237328685987e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.744480516375345,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838731085952505,34736.15846101494,-3.2335360086210023e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.754480516375345,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838727850524094,34766.254416709366,-3.235428411184864e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.764480516375345,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838724613223352,34796.39004865224,-3.237300741492062e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.774480516375345,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838721374070554,34826.565414930934,-3.239152799227055e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.784480516375345,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838718133086171,34856.780573731536,-3.2409843828245637e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.794480516375344,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838714890290882,34887.0355833391,-3.24279528946735e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.804480516375344,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838711645705567,34917.330502137826,-3.2445853150840996e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.814480516375344,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838708399351313,34947.66538861125,-3.2463542543474433e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.824480516375344,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838705151249412,34978.04030134239,-3.2481019006719897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.834480516375343,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838701901421366,35008.45529901409,-3.249828046212676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.844480516375343,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838698649888885,35038.91044040897,-3.251532481862919e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.854480516375343,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838695396673888,35069.405784409864,-3.253214997253309e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.864480516375343,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838692141798507,35099.94138999982,-3.2548753807499606e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.874480516375343,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838688885285087,35130.51731626248,-3.2565134194534065e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.884480516375342,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838685627156188,35161.133622382105,-3.2581288991972965e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.894480516375342,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838682367434584,35191.790367643895,-3.259721604547474e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.904480516375342,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838679106143266,35222.48761143407,-3.2612913188010036e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.914480516375342,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838675843305442,35253.2254132402,-3.262837823985445e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.924480516375342,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838672578944541,35284.00383265133,-3.2643609008582357e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.934480516375341,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838669313084212,35314.822929358146,-3.265860328906221e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.944480516375341,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838666045748326,35345.68276315321,-3.2673358863452843e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.954480516375341,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838662776960977,35376.58339393121,-3.268787350120271e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.96448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838659506746481,35407.52488168906,-3.2702144959048337e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.97448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838656235129383,35438.50728652618,-3.2716170981016386e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.98448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838652962134454,35469.53066864463,-3.2729949298427114e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.99448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83864968778669,35500.59508834938,-3.2743477629897496e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.00448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838646412111322,35531.70060604847,-3.275675368134887e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.01448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838643135133808,35562.8472822532,-3.276977514601476e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.02448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838639856879837,35594.03517757836,-3.2782539704448897e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.03448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838636577375334,35625.264352742444,-3.279504502453925e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.044480516375339,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838633296646458,35656.53486856778,-3.280728876151956e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.054480516375339,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838630014719602,35687.84678598083,-3.2819268557984813e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.064480516375339,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838626731621398,35719.200166012335,-3.2830982043908313e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.074480516375338,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838623447378714,35750.59506979751,-3.28424268366611e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.084480516375338,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83862016201866,35782.0315585763,-3.2853600541032193e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.094480516375338,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838616875568585,35813.50969369353,-3.2864500749251747e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.104480516375338,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83861358805608,35845.029536599184,-3.2875125041016264e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.114480516375338,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838610299508982,35876.591148848485,-3.288547098351514e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.124480516375337,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83860700995537,35908.194592102256,-3.2895536131460426e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.134480516375337,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838603719423567,35939.839928126974,-3.290531802711757e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.144480516375337,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838600427942147,35971.52721879513,-3.291481420033931e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.154480516375337,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83859713553993,36003.256526085286,-3.2924022168600946e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.164480516375336,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838593842245986,36035.02791208241,-3.2932939437039864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.174480516375336,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838590548089636,36066.84143897801,-3.294156349849362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.184480516375336,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838587253100453,36098.69716907038,-3.2949891833544884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.194480516375336,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838583957308263,36130.59516476477,-3.2957921910565465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.204480516375336,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838580660743144,36162.53548857358,-3.2965651185763956e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.214480516375335,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838577363435434,36194.51820311669,-3.297307710323637e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.224480516375335,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838574065415724,36226.543371121574,-3.2980197095018974e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.234480516375335,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838570766714867,36258.61105542347,-3.298700858114288e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.244480516375335,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83856746736397,36290.7213189657,-3.2993508969692784e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.254480516375335,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838564167394404,36322.87422479978,-3.2999695656867486e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.264480516375334,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.8385608668378,36355.06983608574,-3.3005566027042416e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.274480516375334,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838557565726056,36387.30821609225,-3.3011117452837597e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.284480516375334,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838554264091327,36419.58942819686,-3.301634729518486e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.294480516375334,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838550961966037,36451.91353588619,-3.302125290340132e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.304480516375333,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838547659382876,36484.280602756226,-3.302583161526314e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.314480516375333,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.8385443563748,36516.69069251243,-3.303008075708384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.324480516375333,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838541052975037,36549.14386897005,-3.303399764379557e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.334480516375333,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838537749217078,36581.640196054184,-3.303757957903256e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.344480516375333,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838534445134693,36614.17973780021,-3.3040823855218445e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.354480516375332,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838531140761917,36646.76255835387,-3.304372775365664e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.364480516375332,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838527836133062,36679.388721971474,-3.304628854462459e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.374480516375332,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838524531282713,36712.05829302014,-3.304850348746975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.384480516375332,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83852122624573,36744.771335978054,-3.3050369830709933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.394480516375332,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838517921057248,36777.52791543466,-3.3051884812138e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.404480516375331,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838514615752683,36810.32809609085,-3.305304565892805e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.414480516375331,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838511310367723,36843.17194275921,-3.3053849587746657e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.424480516375331,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838508004938342,36876.059520364244,-3.305429380486694e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.43448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838504699500792,36908.990893942595,-3.3054375506286196e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.44448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838501394091605,36941.96612864319,-3.305409187784857e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.45448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838498088747595,36974.9852897276,-3.305344009536923e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.46448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838494783505864,37008.04844257013,-3.305241732476429e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.47448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83849147840379,37041.15565265813,-3.3051020722183583e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.48448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838488173479048,37074.30698559218,-3.3049247434148247e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.49448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838484868769589,37107.50250708628,-3.3047094597691195e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.50448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838481564313655,37140.742282968116,-3.304455934050213e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.514480516375329,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838478260149778,37174.02637917928,-3.3041638781077074e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.524480516375329,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838474956316775,37207.354861775464,-3.303833002887165e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.534480516375329,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838471652853757,37240.72779692673,-3.30346301844585e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.544480516375328,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838468349800124,37274.14525091764,-3.303053633968983e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.554480516375328,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838465047195566,37307.60729014765,-3.302604557786287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.564480516375328,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83846174508007,37341.113981131166,-3.3021154973891054e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.574480516375328,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83845844349391,37374.66539049779,-3.3015861594479345e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.584480516375327,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83845514247766,37408.26158499268,-3.301016249830364e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.594480516375327,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838451842072185,37441.90263147659,-3.3004054736195797e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.604480516375327,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83844854231865,37475.588596926274,-3.2997535351331435e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.614480516375327,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838445243258512,37509.319548434556,-3.2990601379425484e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.624480516375327,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838441944933527,37543.095553210675,-3.298324984893013e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.634480516375326,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838438647385749,37576.916678580405,-3.2975477781237515e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.644480516375326,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83843535065753,37610.782991986394,-3.296728219088978e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.654480516375326,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838432054791522,37644.6945609883,-3.295866008579158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.664480516375326,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838428759830675,37678.6514532631,-3.2949608467428893e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.674480516375326,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838425465818242,37712.653736605214,-3.29401243310933e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.684480516375325,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838422172797776,37746.70147892683,-3.293020466611043e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.694480516375325,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83841888081313,37780.7947482581,-3.2919846456074347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.704480516375325,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838415589908461,37814.933612747336,-3.2909046679087596e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.714480516375325,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83841230012823,37849.118140661274,-3.289780230800627e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.724480516375325,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838409011517198,37883.34840038532,-3.288611031069014e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.734480516375324,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838405724120433,37917.624460423736,-3.2873967650259457e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.744480516375324,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838402437983305,37951.946389399905,-3.286137128535654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.754480516375324,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838399153151489,37986.314256056525,-3.2848318170413174e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.764480516375324,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838395869670963,38020.72812925589,-3.283480525592434e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.774480516375323,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838392587588014,38055.188077980056,-3.2820829488727074e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.784480516375323,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838389306949233,38089.69417133114,-3.2806387812285853e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.794480516375323,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838386027801517,38124.24647853151,-3.2791477166983566e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.804480516375323,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838382750192068,38158.84506892404,-3.277609449041892e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.814480516375323,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838379474168397,38193.490011972324,-3.2760236717709344e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.824480516375322,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838376199778319,38228.181377260895,-3.274390078180116e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.834480516375322,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838372927069956,38262.91923449548,-3.2727083613785057e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.844480516375322,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838369656091743,38297.7036535033,-3.270978214321793e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.854480516375322,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838366386892414,38332.53470423309,-3.269199329845232e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.864480516375322,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838363119521013,38367.412456755636,-3.267371400697098e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.874480516375321,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838359854026892,38402.33698126372,-3.2654941195728907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.884480516375321,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838356590459714,38437.308348072555,-3.263567179150111e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.894480516375321,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838353328869442,38472.32662761992,-3.2615902721238155e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.90448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838350069306351,38507.39189046644,-3.2595630912428036e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.91448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838346811821022,38542.50420729575,-3.2574853293464765e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
14.92448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838343556464343,38577.66364891486,-3.2553566794023114e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.93448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83834030328751,38612.87028625423,-3.253176834544345e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.94448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838337052342021,38648.124190368115,-3.250945488111849e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.95448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838333803679689,38683.42543243479,-3.2486623336892196e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.96448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838330557352624,38718.774083756754,-3.246327065146359e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.97448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838327313413247,38754.17021576096,-3.2439393766796866e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.984480516375319,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838324071914284,38789.61389999908,-3.241498962854129e-10,0.0001,-1.0,-1.0,2,-001,1002999
14.994480516375319,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838320832908765,38825.105208147776,-3.239005518645677e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.004480516375319,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838317596450025,38860.64421200878,-3.2364587394846835e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.014480516375318,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838314362591705,38896.23098350934,-3.2338583213000977e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.024480516375318,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838311131387744,38931.86559470231,-3.2312039605641745e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.034480516375318,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83830790289239,38967.54811776645,-3.2284953543382736e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.044480516375318,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83830467716019,39003.27862500661,-3.2257322003191333e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.054480516375317,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838301454245993,39039.05718885405,-3.2229141968861504e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.064480516375317,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83829823420495,39074.88388186658,-3.22004104314935e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.074480516375317,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838295017092511,39110.7587767289,-3.217112438998087e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.084480516375317,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838291802964426,39146.68194625273,-3.214128085150729e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.094480516375317,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838288591876742,39182.65346337713,-3.2110876832049346e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.104480516375316,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838285383885806,39218.67340116871,-3.2079909356889536e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.114480516375316,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83828217904826,39254.741832821834,-3.2048375461135394e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.124480516375316,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83827897742104,39290.85883165892,-3.201627219024822e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.134480516375316,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83827577906138,39327.02447113059,-3.1983596600579783e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.144480516375316,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838272584026804,39363.23882481606,-3.195034575991723e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.154480516375315,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838269392375128,39399.50196642316,-3.191651674803692e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
