tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.191571285603317,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281083721212404,10820.175953823715,-3.3600758721171404e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.201571285603316,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281083384919894,10825.289899790461,-3.362925103930722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.211571285603316,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281083048342229,10830.40819755892,-3.365776660853231e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.221571285603316,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281082711479174,10835.530851014604,-3.368630540685012e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.231571285603316,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2810823743305,10840.657864047196,-3.3714867411990646e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.241571285603316,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281082036895974,10845.789240550548,-3.374345260140872e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.251571285603315,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281081699175365,10850.924984422702,-3.377206095228309e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.261571285603315,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281081361168441,10856.065099565876,-3.3800692441513676e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.271571285603315,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281081022874972,10861.209589886485,-3.3829347045721263e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.281571285603315,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281080684294723,10866.358459295132,-3.3858024741245565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.291571285603315,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281080345427469,10871.511711706624,-3.38867255041425e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.301571285603314,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281080006272976,10876.669351039975,-3.391544931018397e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.311571285603314,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281079666831015,10881.831381218402,-3.394419613485635e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.321571285603314,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281079327101356,10886.997806169344,-3.397296595335649e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.331571285603314,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281078987083768,10892.168629824446,-3.400175874059357e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.341571285603314,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281078646778024,10897.34385611959,-3.403057447118479e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.351571285603313,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281078306183893,10902.523488994879,-3.4059413119454846e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.361571285603313,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281077965301147,10907.707532394648,-3.4088274659433555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.371571285603313,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281077624129557,10912.895990267478,-3.4117159064855615e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.381571285603313,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281077282668894,10918.088866566182,-3.414606630915711e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.391571285603312,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107694091893,10923.286165247828,-3.417499636547482e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.401571285603312,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281076598879439,10928.487890273738,-3.4203949206644684e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.411571285603312,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281076256550191,10933.69404560949,-3.423292480519941e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.421571285603312,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107591393096,10938.90463522492,-3.426192313336722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.431571285603312,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107557102152,10944.119663094136,-3.429094416307043e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.441571285603311,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107522782164,10949.339133195504,-3.431998786592293e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.451571285603311,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281074884331098,10954.563049511702,-3.434905421322844e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.461571285603311,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281074540549666,10959.791416029651,-3.4378143175980106e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.47157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107419647712,10965.024236740586,-3.4407254724857083e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.48157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107385211323,10970.26151564001,-3.443638883022366e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.49157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281073507457776,10975.503256727749,-3.446554546212714e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.50157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107316251053,10980.7494640079,-3.449472459029717e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.51157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107281727127,10986.000141488905,-3.452392618414155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.52157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281072471739767,10991.255293183478,-3.455315021274642e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.53157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2810721259158,10996.51492310867,-3.458239664487454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.54157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281071779799145,11001.77903528586,-3.461166544896223e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.551571285603309,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107143338958,11007.047633740733,-3.4640956593118373e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.561571285603309,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281071086686879,11012.320722503324,-3.467027004512246e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.571571285603309,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28107073969082,11017.598305607986,-3.4699605772422024e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.581571285603308,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281070392401183,11022.880387093437,-3.472896374213225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.591571285603308,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281070044817744,11028.166971002718,-3.4758343921032924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.601571285603308,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281069696940282,11033.458061383237,-3.4787746275566944e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.611571285603308,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281069348768574,11038.753662286737,-3.481717077183826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.621571285603308,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2810690003024,11044.05377776935,-3.4846617375610476e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.631571285603307,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28106865154154,11049.358411891559,-3.4876086052304216e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.641571285603307,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281068302485773,11054.667568718218,-3.490557676699617e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.651571285603307,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281067953134878,11059.981252318554,-3.4935089484416e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.661571285603307,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281067603488637,11065.299466766186,-3.496462416894552e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.671571285603306,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28106725354683,11070.62221613911,-3.4994180784616176e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.681571285603306,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281066903309236,11075.949504519713,-3.5023759295106756e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.691571285603306,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28106655277564,11081.281335994785,-3.505335966374303e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.701571285603306,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281066201945821,11086.617714655511,-3.50829818534933e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.711571285603306,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281065850819562,11091.958644597486,-3.511262582696858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.721571285603305,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281065499396647,11097.304129920718,-3.5142291546419885e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.731571285603305,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281065147676857,11102.654174729623,-3.51719789737355e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.741571285603305,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281064795659976,11108.00878313305,-3.5201688070440734e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.751571285603305,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281064443345787,11113.367959244262,-3.5231418797693693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.761571285603305,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281064090734077,11118.731707180967,-3.5261171116285355e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.771571285603304,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281063737824628,11124.100031065307,-3.5290944986635745e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.781571285603304,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281063384617225,11129.47293502385,-3.5320740368793256e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.791571285603304,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281063031111653,11134.850423187629,-3.535055722243231e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.801571285603304,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281062677307698,11140.232499692116,-3.53803955068503e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.811571285603303,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281062323205147,11145.619168677253,-3.5410255180966854e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.821571285603303,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281061968803785,11151.010434287442,-3.544013620332149e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.831571285603303,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2810616141034,11156.40630067155,-3.5470038532070704e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.841571285603303,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28106125910378,11161.806771982903,-3.54999621249866e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.851571285603303,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28106090380471,11167.211852379323,-3.552990693945442e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.861571285603302,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28106054820598,11172.621546023116,-3.555987293247103e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.871571285603302,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281060192307379,11178.035857081059,-3.5589860060641974e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.881571285603302,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281059836108696,11183.454789724436,-3.5619868280180385e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.891571285603302,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28105947960972,11188.878348129025,-3.5649897546903186e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.901571285603302,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281059122810241,11194.306536475115,-3.567994781623085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.911571285603301,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28105876571005,11199.739358947483,-3.57100190431837e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.921571285603301,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281058408308938,11205.176819735454,-3.574011118238067e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.931571285603301,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281058050606697,11210.61892303284,-3.577022418803735e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.9415712856033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281057692603117,11216.065673037981,-3.580035801396209e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.9515712856033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28105733429799,11221.517073953766,-3.583051261355549e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.9615712856033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281056975691111,11226.973129987611,-3.586068793980811e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.9715712856033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281056616782273,11232.433845351461,-3.589088394529716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
15.9815712856033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281056257571267,11237.89922426181,-3.5921100582185385e-11,0.0001,-1.0,-1.0,2,-001,1001408
15.9915712856033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28105589805789,11243.369270939716,-3.5951337802217864e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.0015712856033,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281055538241935,11248.843989610776,-3.598159555672002e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.011571285603303,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281055178123196,11254.323384505156,-3.6011873796596626e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.021571285603304,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281054817701472,11259.807459857588,-3.604217247232726e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.031571285603306,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281054456976557,11265.296219907374,-3.6072491533965895e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.041571285603307,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281054095948248,11270.78966889839,-3.610283093113728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.05157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281053734616341,11276.287811079099,-3.613319061303602e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.06157128560331,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281053372980637,11281.790650702555,-3.616357052842294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.071571285603312,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28105301104093,11287.29819202639,-3.61939706256233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.081571285603314,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281052648797022,11292.81043931285,-3.6224390852524774e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.091571285603315,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28105228624871,11298.327396828776,-3.625483115657428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.101571285603317,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281051923395795,11303.849068845608,-3.628529148477671e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.11157128560332,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281051560238078,11309.375459639423,-3.6315771783691326e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.12157128560332,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281051196775358,11314.906573490904,-3.634627199943044e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.13157128560332,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281050833007438,11320.442414685353,-3.637679207765655e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.141571285603323,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281050468934119,11325.982987512705,-3.640733196357953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.151571285603325,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281050104555202,11331.528296267541,-3.64378916019551e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.161571285603326,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281049739870493,11337.078345249069,-3.646847093708154e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.171571285603328,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281049374879794,11342.633138761155,-3.6499069912797976e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.18157128560333,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28104900958291,11348.192681112298,-3.652968847248111e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.19157128560333,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281048643979645,11353.756976615672,-3.6560326559043976e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.201571285603332,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281048278069804,11359.326029589109,-3.6590984114931537e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.211571285603334,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281047911853193,11364.899844355099,-3.662166108212126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.221571285603336,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281047545329619,11370.478425240814,-3.665235740211647e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.231571285603337,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28104717849889,11376.061776578104,-3.6683073015948074e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.24157128560334,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281046811360811,11381.649902703492,-3.671380786416868e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.25157128560334,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281046443915193,11387.24280795821,-3.674456188685219e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.261571285603342,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281046076161843,11392.840496688164,-3.6775335023590167e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.271571285603343,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28104570810057,11398.442973243966,-3.6806127213489914e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.281571285603345,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281045339731186,11404.050241980933,-3.683693839517111e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.291571285603347,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2810449710535,11409.662307259106,-3.686776850676482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.301571285603348,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281044602067325,11415.279173443229,-3.6898617485908555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.31157128560335,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281044232772473,11420.900844902764,-3.692948526974531e-11,0.0001,-1.0,-1.0,2,-001,1001408
16.32157128560335,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281043863168755,11426.527326011912,-3.6960371794921475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
16.331571285603353,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.281043493255984,11432.158621149598,-3.699127699758236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
