tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.873774527437643,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870768961336715,54557.26072673379,-4.20748067321068e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.883774527437645,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870726890110566,54618.54118803417,-4.207122614922854e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.893774527437646,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87068482707393,54679.890481534465,-4.206303663539359e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.903774527437648,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870642776917965,54741.30868454934,-4.205015596506703e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.91377452743765,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870600744414398,54802.79587448031,-4.2032503567112696e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.92377452743765,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87055873441378,54864.35212881576,-4.2010000617884205e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.933774527437652,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870516751843645,54925.97752513118,-4.198257013489988e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.943774527437654,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870474801706575,54987.67214108918,-4.19501370709822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.953774527437655,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870432889078167,55049.4360544396,-4.1912628408736554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.963774527437657,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870391019104911,55111.26934301961,-4.186997325524387e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.97377452743766,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870349197001975,55173.1720847538,-4.1822102936837405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.98377452743766,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87030742805088,55235.1443576543,-4.176895109382099e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.99377452743766,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870265717597105,55297.18623982088,-4.171045377499928e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.003774527437663,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870224071047573,55359.297809441,-4.164654953186687e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.013774527437665,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870182493868061,55421.479144789955,-4.157717951231917e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.023774527437666,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870140991580508,55483.730324230986,-4.150228755372551e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.033774527437668,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870099569760232,55546.0514262153,-4.142182027522026e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.04377452743767,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870058234033063,55608.442529282285,-4.13357271690497e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.05377452743767,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870016990072372,55670.90371205952,-4.124396069081841e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.063774527437673,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869975843596023,55733.43505326288,-4.114647634847434e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.073774527437674,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869934800363234,55796.03663169668,-4.10432327898656e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.083774527437676,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869893866171346,55858.70852625377,-4.093419188870988e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.093774527437677,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869853046852517,55921.450815915574,-4.081931882880143e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.10377452743768,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869812348270331,55984.26357975227,-4.069858218629451e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.11377452743768,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869771776316322,56047.1468969228,-4.05719540098872e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.123774527437682,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869731336906423,56110.10084667506,-4.043940989873932e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.133774527437684,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869691035977345,56173.12550834596,-4.030092907795315e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.143774527437685,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869650879482874,56236.220961361505,-4.015649447144284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.153774527437687,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869610873390101,56299.38728523694,-4.000609277202558e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.16377452743769,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869571023675594,56362.62455957677,-3.984971450856098e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.17377452743769,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869531336321483,56425.93286407498,-3.968735410997371e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.18377452743769,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869491817311516,56489.31227851505,-3.951900996598588e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.193774527437693,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869452472627032,56552.762882770054,-3.934468448439879e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.203774527437695,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869413308242887,56616.2847568028,-3.916438414475539e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.213774527437696,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869374330123339,56679.8779806659,-3.897811954822734e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.223774527437698,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869335544217876,56743.5426345019,-3.878590546356287e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.2337745274377,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869296956457006,56807.27879854337,-3.858776086894328e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.2437745274377,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869258572748016,56871.08655311297,-3.838370898959994e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.253774527437702,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869220398970686,56934.96597862361,-3.817377733103748e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.263774527437704,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869182440972978,56998.91715557853,-3.7957997707730715e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.273774527437705,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869144704566711,57062.940164571344,-3.7736406267148525e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.283774527437707,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869107195523203,57127.03508628625,-3.750904350898156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.29377452743771,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869069919568902,57191.202001498044,-3.727595429944421e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.30377452743771,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.869032882381022,57255.440991072246,-3.703718788053209e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.31377452743771,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868996089583149,57319.75213596523,-3.679279787412379e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.323774527437713,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868959546740868,57384.135517224284,-3.6542842280822388e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.333774527437715,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868923259357395,57448.591215987755,-3.628738347343811e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.343774527437716,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.86888723286921,57513.11931348507,-3.602648818502499e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.353774527437718,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868851472641717,57577.71989103698,-3.5760227491388192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.36377452743772,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868815983964929,57642.39303005552,-3.5488676787992766e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.37377452743772,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868780772049167,57707.13881204419,-3.521191576121045e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.383774527437723,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868745842020813,57771.95731859803,-3.4930028353849853e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.393774527437724,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868711198918088,57836.848631403715,-3.464310272492857e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.403774527437726,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868676847686885,57901.81283223974,-3.435123120365422e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.413774527437727,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868642793176647,57966.850002976375,-3.4054510237590822e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.42377452743773,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868609040136313,58031.960225575895,-3.3753040334998778e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.43377452743773,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868575593210311,58097.14358209263,-3.3446926001350397e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.443774527437732,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868542456934641,58162.40015467308,-3.3136275670026887e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.453774527437734,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868509635733014,58227.73002555599,-3.2821201627222834e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.463774527437735,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868477133913084,58293.13327707251,-3.2501819931091784e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.473774527437737,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868444955662758,58358.60999164629,-3.217825032517517e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.48377452743774,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868413105046612,58424.16025179349,-3.1850616146175655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.49377452743774,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868381586002386,58489.784140123,-3.1519044226144024e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.50377452743774,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868350402337596,58555.48173933651,-3.118366478915895e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.513774527437743,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868319557726252,58621.25313222857,-3.0844611342597624e-09,0.0001,-1.0,-1.0,2,-001,1002817
18.523774527437745,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.86828905570569,58687.09840168678,-3.0502020563098374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.533774527437746,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.868258899673512,58753.01763069176,-3.0156032177340017e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.543774527437748,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.867772994507924,58819.01090228596,-4.859051655878031e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.55377452743775,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.867272995594595,58885.07829966733,-4.999989133279244e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.56377452743775,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.866758258011176,58951.219906096456,-5.1473758341988696e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.573774527437752,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.86622810206544,59017.43580492742,-5.3015594573606926e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.583774527437754,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.865681811126555,59083.726079608,-5.462909388854429e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.593774527437755,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.86511862930504,59150.09081367962,-5.6318182151406e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.603774527437757,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.864537758969835,59216.530090777596,-5.808703352050705e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.61377452743776,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.863938358089891,59283.04399463117,-5.994008799442919e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.62377452743776,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.863319537386687,59349.63260906365,-6.188207032040529e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.63377452743776,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.862680357282894,59416.29601799243,-6.391801037929775e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.643774527437763,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.86201982463117,59483.034305429275,-6.605326517234919e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.653774527437765,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.861336889205708,59549.847555480184,-6.829354254631238e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.663774527437766,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.860630439937646,59616.735852345744,-7.064492680610441e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.673774527437768,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.859899300873867,59683.69928032106,-7.311390637790847e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.68377452743777,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.859142226836859,59750.73792379591,-7.57074037007783e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.69377452743777,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.858357898761444,59817.85186725489,-7.843280754145136e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.703774527437773,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.85754491868199,59885.04119527748,-8.129800794537874e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.713774527437774,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.856701804341418,59952.30599253817,-8.431143405713884e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.723774527437776,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.855826983390761,60019.64634380653,-8.748209506559823e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.733774527437777,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.854918787145225,60087.0623339474,-9.081962455364251e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.74377452743778,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.853975443859632,60154.554047920865,-9.43343285592766e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.75377452743778,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.852995071482786,60222.12157078253,-9.80372376846515e-08,0.0001,-1.0,-1.0,2,-001,1002817
18.763774527437782,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.851975669846562,60289.764987683484,-1.0194016362243018e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.773774527437784,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.850915112241509,60357.48438387043,-1.0605576050520386e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.783774527437785,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.84981113632627,60425.279844685916,-1.103975915237871e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.793774527437787,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.848661334313224,60493.151455568244,-1.1498020130460415e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.80377452743779,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.847463142367369,60561.09930205174,-1.198191945854977e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.81377452743779,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.846213829149532,60629.12346976682,-1.249313217837e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.82377452743779,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.844910483428432,60697.22404444005,-1.3033457211001628e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.833774527437793,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.843550000678931,60765.401111894294,-1.3604827495015004e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.843774527437795,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.842129068575847,60833.654758048804,-1.4209321030835196e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.853774527437796,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.840644151283936,60901.985068919355,-1.4849172919104828e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.863774527437798,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.839091472434937,60970.392130618326,-1.5526788489977352e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.8737745274378,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.837466996671889,61038.87602935486,-1.624475763047375e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.8837745274378,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.83576640962905,61107.43685143487,-1.7005870428392567e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.893774527437802,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.833985096202658,61176.074683261235,-1.7813134263915904e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.903774527437804,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.832118116953241,61244.789611333916,-1.8669792494171398e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.913774527437806,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.830160182464065,61313.581722249975,-1.9579344891761726e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.923774527437807,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.828105625462477,61382.45110270381,-2.054557001587844e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.93377452743781,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.825948370491046,61451.39783948714,-2.1572549714300728e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.94377452743781,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.823681900893384,61520.422019489204,-2.266469597661703e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.95377452743781,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.821299222855014,61589.5237296968,-2.382678038369746e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.963774527437813,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.8187928262124,61658.7030571945,-2.506396642614156e-07,0.0001,-1.0,-1.0,2,-001,1002817
18.973774527437815,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.816154641712847,61727.96008916463,-2.638184499552395e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.983774527437816,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.813375994374125,61797.294912887526,-2.778647338721874e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
18.993774527437818,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.810447552554832,61866.707615741456,-2.928441819292466e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
19.00377452743782,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.807359272304298,61936.19828520289,-3.088280250534037e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
19.01377452743782,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.804100336513553,62005.76700884659,-3.258935790744732e-07,0.0001,-1.0,-1.0,2,-001,1002817
19.023774527437823,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.800659088336017,62075.413874345635,-3.4412481775344707e-07,0.0001,-1.0,-1.0,2,-001,1002817
19.033774527437824,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.797022958287268,62145.13896947164,-3.636130048747408e-07,0.0001,-1.0,-1.0,2,-001,1002817
19.043774527437826,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.793178384366723,62214.94238209477,-3.844573920544318e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
19.053774527437827,14.0,5.4302526852493935,1e-10,0.0,0.0001,5.0,12.789020253938437,64966.14758935375,-4.3690610866738084e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
19.06377452743783,14.0,5.4302526852493935,1e-10,0.0,0.0001,5.0,12.78425180275908,71704.21503525763,-5.075144019077878e-07,0.0001,-1.0,-1.0,2,-001,1002817
19.07377452743783,14.0,5.4302526852493935,1e-10,0.0,0.0001,5.0,12.778622230165869,79813.79712474701,-6.195111630715239e-07,0.0001,-1.0,-1.0,2,-001,1002817
19.083774527437832,14.0,5.4302526852493935,1e-10,0.0,0.0001,5.0,12.771877855043167,89738.15369138758,-7.361572779920478e-07,0.0001,-1.0,-1.0,2,-001,1002817
19.093774527437834,14.0,5.4302526852493935,1e-10,0.0,0.0001,5.0,12.763657163723666,102128.51537601255,-9.261012332087169e-07,0.0001,-1.0,-1.0,2,-001,1002817
19.103774527437835,14.0,5.4302526852493935,1e-10,0.0,0.0001,5.0,12.75340470102265,117979.534889238,-1.140903026112116e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
19.113774527437837,14.0,5.4302526852493935,1e-10,0.0,0.0001,5.0,12.740265212052472,138884.58735160198,-1.500095875953637e-06,0.0001,-1.0,-1.0,2,-001,1002817
19.12377452743784,14.0,5.4302526852493935,1e-10,0.0,0.0001,13.0,1.5703816932226569,2.7061601571197103,0.0,0.0001,-1.0,-1.0,2,-001,1002817
13700.0,14.0,5.4302526852493935,1e-10,0.0,0.0001,13.0,1.5703816932226569,1.4458563949733132e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002817
