tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.025831148423828,14.0,16.358982815954246,1e-10,1.0216845746666457e-11,4.476189388437201e-06,1.0,41.93500424031454,501244.6700115995,-4.1063214662218316e-08,0.6204568013602673,5.664847527783342,51.834466167062075,0,-001,1001714
9.035831148423828,14.0,16.358982919208515,1e-10,1.0363526393573004e-11,4.478092886274635e-06,1.0,41.93459291204938,502243.8033798099,-4.11568711023998e-08,0.6242829562608555,5.659880201330053,51.80403858112192,0,-001,1001714
9.045831148423828,14.0,16.35898302394915,1e-10,1.0512850256745656e-11,4.480030165493401e-06,1.0,41.93418066810466,503245.77465946303,-4.124770161201455e-08,0.6281720735150308,5.654810532700369,51.77297733441086,0,-001,1001714
9.055831148423827,14.0,16.358983130202944,1e-10,1.0664865786654481e-11,4.4820019786149804e-06,1.0,41.93376753755607,504250.59359703196,-4.133559581634632e-08,0.632125629497686,5.6496369307462135,51.741272154913844,0,-001,1001714
9.065831148423827,14.0,16.35898323799718,1e-10,1.0819622687811311e-11,4.484009347371887e-06,1.0,41.93335355060327,505258.2700046537,-4.142044061038114e-08,0.6361451784512769,5.644357467519879,51.70891068925745,0,-001,1001714
9.075831148423827,14.0,16.35898334735965,1e-10,1.0977171943749227e-11,4.486053578482758e-06,1.0,41.932938738597365,506268.81376123766,-4.150212013398313e-08,0.6402323571509526,5.638969880641448,51.6758785132169,0,-001,1001714
9.085831148423827,14.0,16.35898345831866,1e-10,1.1137565833472933e-11,4.488136279526122e-06,1.0,41.93252313406861,507282.2348135914,-4.1580515749892914e-08,0.6443888897666128,5.633471578772739,51.64215916100766,0,-001,1001714
9.095831148423827,14.0,16.35898357090306,1e-10,1.130085793959784e-11,4.490259375230928e-06,1.0,41.93210677075436,508298.5431775585,-4.165550602481892e-08,0.6486165929777914,5.627859649664057,51.607734170132744,0,-001,1001714
9.105831148423826,14.0,16.35898368514223,1e-10,1.1467103148782589e-11,4.4924251245318575e-06,1.0,41.93168968362711,509317.7489391769,-4.172696671390124e-08,0.6529173814044557,5.62213087012945,51.57258313787456,0,-001,1001714
9.115831148423826,14.0,16.35898380106612,1e-10,1.1636357645430241e-11,4.494636138741521e-06,1.0,41.93127190892273,510339.8622558465,-4.179477074884723e-08,0.6572932734205873,5.616281717225623,51.536683785018504,0,-001,1001714
9.125831148423826,14.0,16.35898391870525,1e-10,1.1808678899958855e-11,4.496895401163124e-06,1.0,41.930853484168736,511364.8933575129,-4.1858788230049976e-08,0.6617463974167578,5.610308379866584,51.50001202212113,0,-001,1001714
9.135831148423826,14.0,16.358984038090718,1e-10,1.1984125653201109e-11,4.499206288401387e-06,1.0,41.93043444821263,512392.8525478626,-4.191888642302037e-08,0.6662789985716457,5.604206770103891,51.46254201360952,0,-001,1001714
9.145831148423825,14.0,16.358984159254227,1e-10,1.2162757898665952e-11,4.5015725935226585e-06,1.0,41.930014841250276,513423.75020553236,-4.197492975947811e-08,0.6708934461798093,5.597972533342282,51.424246235229646,0,-001,1001714
9.155831148423825,14.0,16.358984282228082,1e-10,1.2344636864460092e-11,4.503998551064798e-06,1.0,41.92959470485416,514457.5967853231,-4.202677984346051e-08,0.6755922415631488,5.5916010568404095,51.38509552083646,0,-001,1001714
9.165831148423825,14.0,16.358984407045213,1e-10,1.2529824996637721e-11,4.506488863704012e-06,1.0,41.92917408200162,515494.4028194302,-4.2074295462836916e-08,0.6803780265659869,5.585087475959505,51.34505909519812,0,-001,1001714
9.175831148423825,14.0,16.358984533739186,1e-10,1.2718385945602392e-11,4.509048730150888e-06,1.0,41.92875301710284,516534.17891867534,-4.21173326066153e-08,0.6852535925982308,5.578426677761268,51.30410459032191,0,-001,1001714
9.185831148423825,14.0,16.358984662344206,1e-10,1.2910384556967638e-11,4.511683873575934e-06,1.0,41.928331556028695,517576.93577374856,-4.215574448846502e-08,0.6902218901478481,5.5716133017070595,51.262198043722826,0,-001,1001714
9.195831148423824,14.0,16.358984792895136,1e-10,1.3105886867994905e-11,4.5144005695622285e-06,1.0,41.92790974613828,518622.6841564528,-4.218938157688231e-08,0.6952860386332239,5.564641737362267,51.21930387797654,0,-001,1001714
9.205831148423824,14.0,16.35898492542751,1e-10,1.3304960110415531e-11,4.517205672257479e-06,1.0,41.92748763630611,519671.4349209537,-4.2218091632453615e-08,0.700449336408595,5.557506119149146,51.175384861746934,0,-001,1001714
9.215831148423824,14.0,16.35898505997755,1e-10,1.3507672720131302e-11,4.52010663706125e-06,1.0,41.92706527694881,520723.19900502654,-4.2241719752680275e-08,0.7057152706730168,5.550200318308077,51.13040205318838,0,-001,1001714
9.225831148423824,14.0,16.358985196582157,1e-10,1.3714094354017508e-11,4.523111537848795e-06,1.0,41.92664272005144,521777.9874313068,-4.226010842485905e-08,0.711087526966735,5.5427179323130105,51.08431472714648,0,-001,1001714
9.235831148423824,14.0,16.35898533527895,1e-10,1.3924295913841522e-11,4.5262290764184275e-06,1.0,41.92622001919308,522835.8113085332,-4.227309758751413e-08,0.7165699978710223,5.535052272038076,51.037080287893524,0,-001,1001714
9.245831148423823,14.0,16.35898547610626,1e-10,1.4138349577187294e-11,4.529468581578579e-06,1.0,41.92579722957185,523896.6818327887,-4.228052470090972e-08,0.7221667904620374,5.527196346988091,50.9886541692301,0,-001,1001714
9.255831148423823,14.0,16.358985619103155,1e-10,1.4356328835245077e-11,4.532839995093189e-06,1.0,41.92537440802906,524960.6102887304,-4.2282224827179984e-08,0.7278822320109716,5.519142848890489,50.938989723689936,0,-001,1001714
9.265831148423823,14.0,16.358985764309445,1e-10,1.4578308537384052e-11,4.536353841621056e-06,1.0,41.92495161307256,526027.6080508103,-4.227803072063325e-08,0.733720873378791,5.510884133904675,50.88803810232783,0,-001,1001714
9.275831148423823,14.0,16.358985911765696,1e-10,1.4804364942570927e-11,4.540021179867287e-06,1.0,41.92452890489907,527097.6865844817,-4.22677729288018e-08,0.7396874895335277,5.5024122036448375,50.835748126199164,0,-001,1001714
9.285831148423823,14.0,16.358986061513253,1e-10,1.5034575777907968e-11,4.54385353247676e-06,1.0,41.92410634541542,528170.8574473888,-4.225127990482744e-08,0.7457870766335774,5.493718685140529,50.78206615019288,0,-001,1001714
9.295831148423822,14.0,16.358986213594243,1e-10,1.5269020304830825e-11,4.5478627928159085e-06,1.0,41.923683998258554,529247.1322905357,-4.222837813178225e-08,0.7520248451868643,5.484794809780888,50.72693591939058,0,-001,1001714
9.305831148423822,14.0,16.358986368051603,1e-10,1.5507779393816435e-11,4.552061107791169e-06,1.0,41.923261928814284,530326.5228594323,-4.21988922595428e-08,0.758406208930513,5.4756313912074805,50.67029841761607,0,-001,1001714
9.315831148423822,14.0,16.358986524929087,1e-10,1.575093560879126e-11,4.55646073731937e-06,1.0,41.92284020423447,531409.0409952118,-4.216264525484352e-08,0.764936769297387,5.46621880203977,50.61209170732825,0,-001,1001714
9.325831148423822,14.0,16.358986684271294,1e-10,1.5998573302805415e-11,4.561073893058821e-06,1.0,41.92241889345265,532494.6986357189,-4.2119458565148325e-08,0.7716222956618252,5.456546949237134,50.55225075949976,0,-001,1001714
9.335831148423821,14.0,16.358986846123674,1e-10,1.625077872693158e-11,4.56591256155172e-06,1.0,41.921998067197926,533583.5078165577,-4.20691522969845e-08,0.7784687019993282,5.446605247825722,50.49070727163715,0,-001,1001714
9.345831148423821,14.0,16.35898701053256,1e-10,1.6507640154766815e-11,4.570988319972343e-06,1.0,41.92157779800696,534675.4806721065,-4.2011545409395564e-08,0.7854820211552394,5.436382592649046,50.427389471644695,0,-001,1001714
9.355831148423821,14.0,16.35898717754518,1e-10,1.6769248025343017e-11,4.576312156069412e-06,1.0,41.9211581602339,535770.6294364824,-4.194645592316729e-08,0.7926683785793862,5.425867327745194,50.36222190485871,0,-001,1001714
9.36583114842382,14.0,16.358987347209684,1e-10,1.7035695107676682e-11,4.581894307343669e-06,1.0,41.92073923005809,536868.9664444579,-4.187370114648625e-08,0.8000339681049241,5.415047212914771,50.295125201304195,0,-001,1001714
9.37583114842382,14.0,16.35898751957517,1e-10,1.73070766906003e-11,4.587744137547578e-06,1.0,41.92032108548943,537970.5041323244,-4.179309791768917e-08,0.8075850330538863,5.403909387029151,50.226015820096194,0,-001,1001714
9.38583114842382,14.0,16.358987694691702,1e-10,1.758349080190104e-11,4.593870070587624e-06,1.0,41.91990380637113,539075.2550386935,-4.1704462865753754e-08,0.8153278565238973,5.392440327639026,50.154805767926774,0,-001,1001714
9.39583114842382,14.0,16.358987872607987,1e-10,1.7864555834576925e-11,4.6002033290867465e-06,1.0,41.91948747437978,540183.231805236,-4.160761268917739e-08,0.8232551151416404,5.380759598722615,50.08223248653073,0,-001,1001714
9.40583114842382,14.0,16.35898805336755,1e-10,1.8149691238100824e-11,4.606638605354663e-06,1.0,41.91907217097158,541718.5863980518,-4.150278185493102e-08,0.831113290147908,5.369046450243945,50.0094060850367,0,-001,1001714
9.41583114842382,14.0,16.358988237739567,1e-10,1.8552380337377882e-11,4.6117411982629995e-06,1.0,41.91865538310432,545981.3123337755,-4.181574972860513e-08,0.8335197659370025,5.359796725538218,49.95183350777741,0,-001,1001714
9.42583114842382,14.0,16.358988426688253,1e-10,1.9006924775070143e-11,4.607572800541265e-06,1.0,41.918227301385905,553382.6273249153,-4.327613056512113e-08,0.8194799698431484,5.366837983555477,49.995449967137475,0,-001,1001714
9.43583114842382,14.0,16.3589886184293,1e-10,1.9193434439838223e-11,4.586977084117728e-06,1.0,41.91777241966716,564048.7454490341,-4.6427709596272966e-08,0.7793684053610263,5.402892672978106,50.21898403797081,0,-001,1001714
9.445831148423819,14.0,16.3589888071929,1e-10,1.8686483231232028e-11,4.555729897681718e-06,1.0,41.9172705536065,578163.5497651161,-5.168621817756438e-08,0.7095029348625274,5.458516660322934,50.562927323058254,0,-001,1001714
9.455831148423819,14.0,16.359190545688367,1e-10,8.55243534008288e-08,4.533571893543745e-06,2.0,41.9069921614151,675329.6150320604,-1.4747805869180489e-05,1.9631883252850064,5.4982219934975625,50.80489942691043,0,-001,1001714
9.465831148423819,14.0,16.360049433036888,1e-10,8.610648326520081e-08,4.735897973214144e-06,4.0,41.404608678437135,694286.7145987791,-5.645893622167065e-05,2.501501104478365,5.148129688965512,48.484800733763514,0,-001,1001714
9.475831148423818,14.0,16.360912156718843,1e-10,8.640271606660855e-08,4.842615689487768e-06,4.0,40.8111998767874,696976.2359284195,-6.134922314633625e-05,2.5725242932380867,4.977006277024081,47.2416906103196,0,-001,1001714
9.485831148423818,14.0,16.361778768653757,1e-10,8.690733940952645e-08,4.995044792492034e-06,4.0,40.1543388534095,699676.175853192,-6.983324484180478e-05,2.6716847990601913,4.748810619073513,45.610612085649585,0,-001,1001714
9.495831148423818,14.0,16.362649981763152,1e-10,8.733923221557787e-08,5.134919307944504e-06,4.0,39.41756068297774,702386.5747145396,-7.73326333011367e-05,2.7695679743371047,4.553658174553082,44.158965887995954,0,-001,1001714
9.505831148423818,14.0,16.363526505309625,1e-10,8.798203833893072e-08,5.318987970185115e-06,4.0,38.58785806818489,705107.4730058265,-8.887045183333753e-05,2.898531733050956,4.316536054461502,42.40024392579351,0,-001,1001714
9.515831148423818,14.0,16.36440938529455,1e-10,8.857775127806281e-08,5.49455903979282e-06,4.0,37.64142790848515,707838.9113608606,-9.989525940619079e-05,3.0326102506816546,4.108012713891706,40.786832616878904,0,-001,1001714
9.525831148423817,14.0,16.365299907479976,1e-10,8.943521576839187e-08,5.720010792814153e-06,4.0,36.552574481954466,710580.930550298,-0.00011618964631764751,3.207195804404315,3.8636649778667773,38.88830353931899,0,-001,1001714
9.535831148423817,14.0,16.366199831197964,1e-10,9.060187562382187e-08,5.973291312730722e-06,4.0,35.28284417184537,713333.5714558974,-0.00013876786713771006,3.4152122653797203,3.6158742830265402,36.90752059975307,0,-001,1001714
9.545831148423817,14.0,16.367111566518894,1e-10,9.183945815784553e-08,6.26958166182615e-06,4.0,33.7844159360367,716096.8750282724,-0.00016264879474788043,3.672296327370151,3.3568790005940583,34.78060028534909,0,-001,1001714
9.555831148423817,14.0,16.368038518587493,1e-10,9.355055293145289e-08,6.585187191665707e-06,4.0,31.996976220640136,718870.882170969,-0.00019439946560095576,3.9743393853984608,3.111244778462645,32.665184989829015,0,-001,1001714
9.565831148423817,14.0,16.368985882387534,1e-10,9.593699515888628e-08,6.920343362035623e-06,4.0,29.850372021743503,721655.6334079592,-0.00023405727127432513,4.333995577930077,2.8785865592063975,30.55010623587047,0,-001,1001714
9.575831148423816,14.0,16.369962265247917,1e-10,9.942288937274628e-08,7.2162508249778845e-06,4.0,27.276422860599762,724451.1676880595,-0.0002791585147741848,4.728509059938371,2.6905920992128514,28.652766586804308,0,-001,1001714
9.585831148423816,14.0,16.370979327208317,1e-10,1.026843204536663e-07,7.363789480439105e-06,4.0,24.252757845921174,727257.5165232966,-0.00032266012220944184,5.089055016525624,2.591861471120426,27.28682727551178,0,-001,1001714
9.595831148423816,14.0,16.372020624777004,1e-10,1.0586636903306502e-07,7.1892312143104465e-06,4.0,20.900242307628353,730074.6534729976,-0.0003416807730951202,5.245673651781347,2.659254002026464,26.972447809161558,0,-001,1001714
9.605831148423816,14.0,16.373104460522725,1e-10,1.1131520507435888e-07,6.6071340525431574e-06,4.0,17.608851611824793,732900.5632104474,-0.00030201426571860166,4.902877236163244,2.976745152463037,28.19653797867875,0,-001,1001714
9.615831148423815,14.0,16.37400378486701,1e-10,2.5996295780403282e-08,6.177049609109775e-06,4.0,16.008686240933432,719345.8620177213,-1.335991422321578e-07,0.6909273575256883,3.2647568621193512,29.509154295168823,0,-001,1001714
9.625831148423815,14.0,16.37410170690758,1e-10,7.762832400946616e-10,6.177189774790645e-06,4.0,16.007887980262648,608751.9026087741,-2.917663888295833e-08,0.15501316716939306,3.264648073477287,29.508286025255526,0,-001,1001714
9.635831148423815,14.0,16.37410622245112,1e-10,3.9133914892821014e-10,6.176976123667558e-06,7.0,16.007096935407446,390152.0241508406,-2.9414943044405344e-07,0.11811899054396804,3.2648030533514,29.50898097974421,0,-001,1001714
9.645831148423815,14.0,16.37411016872092,1e-10,3.978639283514266e-10,6.176157973914758e-06,7.0,16.00413869791468,393134.80036644125,-2.974702675650854e-07,0.11839775642586244,3.2653955943587727,29.511653782649027,0,-001,1001714
9.655831148423815,14.0,16.3741141815965,1e-10,4.0454251987884155e-10,6.175330493138043e-06,7.0,16.00114661541602,396113.80342433346,-3.0085927459774704e-07,0.11867098625826511,3.2659950731899525,29.514357630825803,0,-001,1001714
9.665831148423814,14.0,16.374118261404274,1e-10,4.112494836526002e-10,6.174493658677602e-06,7.0,15.998120603118045,399088.9925130048,-3.042566970203649e-07,0.11893751340614439,3.266601512382463,29.517092617220598,0,-001,1001714
9.675831148423814,14.0,16.374122408377104,1e-10,4.1797464750428917e-10,6.173647448165887e-06,7.0,15.995060577662025,402060.3267876749,-3.0766239147932407e-07,0.1191959883412585,3.2672149343459003,29.519858834151982,0,-001,1001714
9.685831148423814,14.0,16.374126622636883,1e-10,4.247059953145517e-10,6.1727918395055255e-06,7.0,15.991966457121606,405027.7653731682,-3.1107621484763755e-07,0.11944486053343165,3.26783536137669,29.522656373392763,0,-001,1001714
9.695831148423814,14.0,16.374130904174987,1e-10,4.314294443417745e-10,6.171926810844641e-06,7.0,15.988838161000569,407991.26736678137,-3.144980242186273e-07,0.11968235950741915,3.268462815674531,29.525485326261258,0,-001,1001714
9.705831148423814,14.0,16.374135252830385,1e-10,4.381286074388189e-10,6.1710523405492945e-06,7.0,15.985675610230643,410950.79184115294,-3.1792767690002526e-07,0.11990647506854903,3.2690973193607302,29.528345783723182,0,-001,1001714
9.715831148423813,14.0,16.37413966826537,1e-10,4.44784540451072e-10,6.170168407173067e-06,7.0,15.98247872716939,413906.2978471245,-3.213650304084218e-07,0.12011493670039806,3.2697388944984285,29.531237836504204,0,-001,1001714
9.725831148423813,14.0,16.37414414993861,1e-10,4.5137547536602587e-10,6.169274989423299e-06,7.0,15.979247435598124,416857.74441660446,-3.248099424640991e-07,0.12030519213783085,3.270387563115023,29.534161575214792,0,-001,1001714
9.735831148423813,14.0,16.374148697075494,1e-10,4.578765401226716e-10,6.1683720661241125e-06,7.0,15.97598166071989,419805.09056542587,-3.282622709861936e-07,0.120474385118804,3.271043347226738,29.537117090487204,0,-001,1001714
9.745831148423813,14.0,16.374153308635663,1e-10,4.6425946639918935e-10,6.167459616175939e-06,7.0,15.972681329157494,422748.2952962065,-3.317218740882121e-07,0.12061933231841,3.2717062688654948,29.540104473125258,0,-001,1001714
9.755831148423812,14.0,16.37415798327747,1e-10,4.704922871910991e-10,6.166537618511362e-06,7.0,15.969346368951586,425687.317601204,-3.351886100738953e-07,0.1207364994687029,3.2723763501082246,29.543123814267926,0,-001,1001714
9.765831148423812,14.0,16.37416271931948,1e-10,4.765390265830451e-10,6.165606052047312e-06,7.0,15.965976709558731,428622.11646516307,-3.3866233743334364e-07,0.12082197666792857,3.2730536131086536,29.546175205566684,0,-001,1001714
9.775831148423812,14.0,16.37416751469875,1e-10,4.823593848218761e-10,6.1646648956333535e-06,7.0,15.962572281849598,431552.65086817375,-3.4214291483952956e-07,0.1208714528828508,3.2737380801316442,29.549258739377205,0,-001,1001714
9.785831148423812,14.0,16.37417236692604,1e-10,4.879084226334554e-10,6.163714127996247e-06,7.0,15.959133018107106,434478.87978850893,-3.456302011450493e-07,0.12088018964794205,3.2744297735900947,29.552374508965315,0,-001,1001714
9.795831148423812,14.0,16.374177273037805,1e-10,4.931362497133181e-10,6.162753727680601e-06,7.0,15.955658852024628,437400.7622054729,-3.491240553792004e-07,0.12084299396528123,3.2751287160844176,29.55552260872742,0,-001,1001714
9.805831148423811,14.0,16.37418222954519,1e-10,4.979877234847104e-10,6.161783672985946e-06,7.0,15.952149718704275,440318.25710223906,-3.526243367453319e-07,0.12075419040908296,3.2758349304444767,29.558703134424544,0,-001,1001714
9.815831148423811,14.0,16.37418723238006,1e-10,5.024021655860514e-10,6.1608039419001124e-06,7.0,15.948605554655105,443231.3234686895,-3.561309046184624e-07,0.12060759243884966,3.2765484397740208,29.561916183430338,0,-001,1001714
9.825831148423811,14.0,16.374192276838322,1e-10,5.063131051563228e-10,6.159814512029477e-06,7.0,15.945026297791438,446139.920304249,-3.5964361854318513e-07,0.1203964729252307,3.277269267497276,29.565161854991064,0,-001,1001714
9.83583114842381,14.0,16.374197357520906,1e-10,5.09648059870583e-10,6.158815360526306e-06,7.0,15.94141188743115,449044.00662071083,-3.6316233823181417e-07,0.12011353389274336,3.2779974374075462,29.568440250496593,0,-001,1001714
9.84583114842381,14.0,16.37420246827277,1e-10,5.123283678851962e-10,6.157806464013818e-06,7.0,15.937762264293996,451943.54144506407,-3.6668692356278014e-07,0.11975087548359452,3.27873297371744,29.57175147376053,0,-001,1001714
9.85583114842381,14.0,16.37420760212053,1e-10,5.142690864385866e-10,6.156787798509598e-06,7.0,15.934077370499933,454838.4838223213,-3.702172345792953e-07,0.1192999641469273,3.2794759011103047,29.57509563130671,0,-001,1001714
9.86583114842381,14.0,16.37421275120958,1e-10,5.153789758840263e-10,6.155759339348513e-06,7.0,15.930357149567502,457728.7928183328,-3.7375313148823095e-07,0.11875160005790278,3.2802262447921295,29.57847283265826,0,-001,1001714
9.87583114842381,14.0,16.374217906741478,1e-10,5.155605914852947e-10,6.1547210611060635e-06,7.0,15.926601546412162,460614.4275225975,-3.7729447465922503e-07,0.1180958837711092,3.280984030543321,29.58188319062559,0,-001,1001714
9.88583114842381,14.0,16.374223058913046,1e-10,5.14710509478805e-10,6.153672937523807e-06,7.0,15.922810507344645,463495.3470510765,-3.808411246240356e-07,0.1173221821128809,3.281749284769288,29.585326821587483,0,-001,1001714
9.89583114842381,14.0,16.374228196858347,1e-10,5.127197188116919e-10,6.152614941438663e-06,7.0,15.918983980069354,466371.51054900273,-3.8439294207609256e-07,0.11641909331720107,3.2825220345486423,29.588803845758424,0,-001,1001714
9.90583114842381,14.0,16.374233308595816,1e-10,5.094742157437085e-10,6.1515470447183494e-06,7.0,15.91512191368271,469242.87719367084,-3.8794978787026664e-07,0.11537441140995397,3.2833023076775496,29.592314387434147,0,-001,1001714
9.915831148423809,14.0,16.37423838098237,1e-10,5.048558453206942e-10,6.150469218205738e-06,7.0,15.911224258671556,472109.4061972439,-3.9151152302284936e-07,0.11417508984637359,3.2840901327084153,29.5958585752049,0,-001,1001714
9.925831148423809,14.0,16.374243399677464,1e-10,4.987434417958121e-10,6.149381431675365e-06,7.0,15.907290966911512,474971.0568095375,-3.9507800871171127e-07,0.11280720440664023,3.284885538980766,29.599436542124668,0,-001,1001714
9.935831148423809,14.0,16.374248400989288,1e-10,5.308862271289116e-10,6.148275655842022e-06,8.0,15.903293039887402,500002.31791737897,-4.2089867333221974e-07,0.11298071448974195,3.2856944104523618,29.60307475140632,0,-001,1001714
9.945831148423808,14.0,16.374249822351928,1e-10,0.0,6.107059039274633e-06,14.0,15.402179388983978,1e-10,0.0,5.907411375575357e-06,3.3884986268129516,30.06019547303155,0,-001,1001714
13700.0,14.0,16.374249822351928,1e-10,0.0,1.0039329455886795e-05,14.0,15.402179388983978,1e-10,0.0,9.71113078315656e-06,1.5864946801883784,18.125055196796858,0,-001,1001714
