tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.848848648668628,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165925824683,2226.351082646392,-9.337615440651923e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.858848648668628,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165916484304,2226.688310164938,-9.340378833808479e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
11.868848648668628,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516590714116,2227.0256925395465,-9.343144026724754e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
11.878848648668628,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165897795249,2227.3632298251237,-9.345911020099208e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
11.888848648668628,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165888446569,2227.7009220766067,-9.348679814630364e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.898848648668627,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165879095119,2228.0387693489592,-9.35145041101726e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
11.908848648668627,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165869740896,2228.3767716971784,-9.35422280995942e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.918848648668627,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165860383899,2228.7149291762903,-9.35699701215654e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.928848648668627,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165851024125,2229.0532418413504,-9.3597730183088e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.938848648668626,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165841661575,2229.3917097474427,-9.362550829116706e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
11.948848648668626,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165832296244,2229.730332949686,-9.365330445281053e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.958848648668626,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165822928132,2230.069111503225,-9.368111867503195e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
11.968848648668626,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165813557237,2230.408045463236,-9.370895096484735e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.978848648668626,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165804183557,2230.7471348849253,-9.373680132927605e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.988848648668625,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516579480709,2231.08637982353,-9.376466977534177e-13,0.0001,-1.0,-1.0,2,-001,1002270
11.998848648668625,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165785427834,2231.425780334315,-9.379255631007115e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.008848648668625,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165776045788,2231.7653364725775,-9.3820460940496e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.018848648668625,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165766660949,2232.1050482936444,-9.384838367364948e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.028848648668625,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951657572733165,2232.4449158528732,-9.38763245165707e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.038848648668624,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951657478828885,2232.7849392056505,-9.39042834763005e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.048848648668624,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165738489663,2233.125118407395,-9.39322605598853e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.058848648668624,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951657290936375,2233.4654535135533,-9.396025577437319e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.068848648668624,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165719694811,2233.8059445796025,-9.398826912681794e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.078848648668624,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165710293181,2234.1465916610523,-9.40163006242738e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.088848648668623,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165700888746,2234.4873948134386,-9.404435027380365e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.098848648668623,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165691481504,2234.8283540923326,-9.407241808246794e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.108848648668623,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165682071453,2235.169469553334,-9.410050405733682e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.118848648668623,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165672658592,2235.510741252069,-9.412860820547992e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.128848648668622,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516566324292,2235.8521692442,-9.415673053397086e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.138848648668622,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165653824432,2236.193753585415,-9.418487104988921e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.148848648668622,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951656444031295,2236.535494331436,-9.421302976031625e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.158848648668622,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951656349790085,2236.877391538012,-9.42412066723369e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.168848648668622,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165625552068,2237.219445260926,-9.426940179304046e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.178848648668621,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951656161223065,2237.5616555559895,-9.429761512952028e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.188848648668621,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165606689722,2237.904022479042,-9.432584668887332e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.198848648668621,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165597254312,2238.246546085958,-9.43540964781967e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.20884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165587816075,2238.58922643264,-9.438236450459618e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.21884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951655783750105,2238.9320635750214,-9.441065077517845e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.22884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165568931115,2239.275057569066,-9.443895529705382e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.23884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165559484387,2239.6182084707675,-9.446727807733776e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.24884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165550034825,2239.9615163361523,-9.449561912314631e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.25884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165540582427,2240.3049812212744,-9.452397844160332e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.26884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951655311271915,2240.648603182219,-9.455235603983322e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.27884864866862,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165521669116,2240.992382275104,-9.458075192496364e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.288848648668619,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951655122082,2241.3363185560756,-9.460916610412854e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.298848648668619,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516550274444,2241.680412081313,-9.463759858446397e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.308848648668619,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165493277835,2242.0246629070216,-9.466604937310803e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.318848648668618,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165483808383,2242.3690710894416,-9.469451847720472e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.328848648668618,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165474336083,2242.7136366848436,-9.472300590390131e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.338848648668618,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951654648609315,2243.0583597495265,-9.475151166034829e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.348848648668618,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165455382928,2243.403240339822,-9.478003575369897e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.358848648668618,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516544590207,2243.74827851209,-9.48085781911114e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.368848648668617,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165436418356,2244.093474322723,-9.483713897974656e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.378848648668617,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165426931785,2244.4388278281444,-9.48657181267689e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.388848648668617,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165417442353,2244.7843390848097,-9.489431563934617e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.398848648668617,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516540795006,2245.1300081491995,-9.492293152465397e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.408848648668616,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165398454903,2245.4758350778307,-9.495156578986298e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.418848648668616,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165388956881,2245.8218199272505,-9.498021844215402e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.428848648668616,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165379455992,2246.1679627540343,-9.500888948871159e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.438848648668616,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165369952235,2246.5142636147884,-9.503757893671985e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.448848648668616,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165360445606,2246.8607225661544,-9.506628679336886e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.458848648668615,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165350936105,2247.207339664796,-9.509501306585313e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.468848648668615,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165341423729,2247.5541149674177,-9.512375776136834e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.478848648668615,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165331908477,2247.90104853075,-9.515252088711501e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.488848648668615,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165322390347,2248.248140411553,-9.518130245029758e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.498848648668615,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165312869336,2248.5953906666186,-9.52101024581241e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.508848648668614,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165303345444,2248.942799352773,-9.523892091780424e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.518848648668614,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951652938186685,2249.2903665268686,-9.526775783655517e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.528848648668614,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165284289007,2249.6380922457906,-9.529661322159257e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.538848648668614,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165274756458,2249.9859765664564,-9.532548708013924e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.548848648668613,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516526522102,2250.334019545813,-9.53543794194215e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.558848648668613,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165255682691,2250.6822212408397,-9.53832902466677e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.568848648668613,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951652461414685,2251.0305817085437,-9.541221956911025e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.578848648668613,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165236597352,2251.379101005967,-9.544116739398462e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.588848648668613,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165227050339,2251.7277791901797,-9.54701337285303e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.598848648668612,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165217500427,2252.076616318285,-9.549911857999114e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.608848648668612,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165207947615,2252.425612447416,-9.552812195561338e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.618848648668612,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165198391901,2252.774767634737,-9.555714386264723e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.628848648668612,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165188833282,2253.1240819374434,-9.558618430834606e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.638848648668612,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165179271758,2253.4735554127633,-9.561524329996761e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.648848648668611,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165169707326,2253.823188117953,-9.5644320844772e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.658848648668611,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165160139984,2254.1729801103024,-9.56734169500241e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.668848648668611,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165150569731,2254.5229314471317,-9.570253162299072e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.67884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165140996565,2254.8730421857917,-9.573166487094428e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.68884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165131420484,2255.2233123836654,-9.576081670115876e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.69884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165121841485,2255.5737420981654,-9.578998712091323e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.70884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165112259567,2255.9243313867373,-9.581917613748841e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.71884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165102674729,2256.2750803068575,-9.584838375816972e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.72884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165093086968,2256.625988916034,-9.587760999024733e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.73884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165083496282,2256.9770572718044,-9.590685484101298e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.74884864866861,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516507390267,2257.3282854317385,-9.593611831776161e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.758848648668609,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516506430613,2257.679673453437,-9.59654004277932e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.768848648668609,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165054706659,2258.031221394536,-9.599470117840942e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.778848648668609,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165045104257,2258.382929312695,-9.602402057691892e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.788848648668608,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165035498921,2258.7347972656116,-9.605335863063004e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.798848648668608,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165025890649,2259.086825311013,-9.60827153468558e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.808848648668608,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951650162794405,2259.439013506655,-9.611209073291393e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.818848648668608,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895165006665292,2259.791361910329,-9.614148479612417e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.828848648668608,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951649970482025,2260.143870579854,-9.61708975438102e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.838848648668607,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89516498742817,2260.496539573084,-9.620032898329955e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.848848648668607,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164977805192,2260.849368947901,-9.622977912192298e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.858848648668607,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164968179267,2261.2023587622202,-9.625924796701356e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.868848648668607,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164958550393,2261.555509073989,-9.628873552590987e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.878848648668606,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164948918569,2261.9088199411863,-9.63182418059536e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.888848648668606,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164939283792,2262.262291421818,-9.634776681448805e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.898848648668606,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164929646062,2262.6159235739306,-9.637731055886198e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.908848648668606,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164920005374,2262.9697164555914,-9.640687304642653e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.918848648668606,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164910361729,2263.3236701249075,-9.64364542845363e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.928848648668605,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164900715124,2263.677784640014,-9.646605428055067e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.938848648668605,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164891065557,2264.032060059077,-9.64956730418313e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
12.948848648668605,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951648814130255,2264.3864964402974,-9.652531057574339e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.958848648668605,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164871757529,2264.741093841904,-9.655496688965528e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.968848648668605,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164862099064,2265.095852322159,-9.65846419909392e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.978848648668604,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164852437631,2265.4507719393587,-9.66143358869713e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.988848648668604,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164842773226,2265.805852751823,-9.664404858512967e-13,0.0001,-1.0,-1.0,2,-001,1002270
12.998848648668604,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164833105848,2266.1610948179155,-9.667378009279784e-13,0.0001,-1.0,-1.0,2,-001,1002270
13.008848648668604,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895164823435494,2266.516498196021,-9.670353041736214e-13,0.0001,-1.0,-1.0,2,-001,1002270
