tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.106675183407313,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325146968052,2469.711120392332,-1.2011941002865032e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.116675183407313,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325134952219,2470.117429655125,-1.2015833044989418e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.126675183407313,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325122932492,2470.5239338706,-1.201972769699469e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.136675183407313,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325110908867,2470.930633112997,-1.202362495998233e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.146675183407313,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325098881342,2471.337527456599,-1.20275248350548e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.156675183407312,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325086849915,2471.7446169757327,-1.2031427323314702e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.166675183407312,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325074814582,2472.1519017447654,-1.2035332425865423e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.176675183407312,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325062775342,2472.5593818381067,-1.203924014381098e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.186675183407312,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325050732192,2472.967057330211,-1.2043150478255684e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.196675183407311,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325038685128,2473.3749282955728,-1.2047063430304818e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.206675183407311,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095325026634149,2473.7829948087324,-1.2050979001063765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.216675183407311,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953250145792515,2474.1912569442684,-1.2054897191638827e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.22667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953250025204335,2474.599714776808,-1.20588180031367e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.23667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953249904576925,2475.0083683810153,-1.206274143666466e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.24667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324978391025,2475.4172178316035,-1.2066667493330615e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.25667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324966320429,2475.8262632033197,-1.2070596174243056e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.26667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324954245902,2476.235504570965,-1.2074527480510767e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.27667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532494216744,2476.6449420093727,-1.2078461413243596e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.28667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324930085042,2477.054575593426,-1.2082397973551443e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.29667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324917998704,2477.464405398048,-1.2086337162544928e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.30667518340731,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324905908425,2477.8744314982036,-1.2090278981335507e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.316675183407309,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324893814202,2478.2846539689062,-1.2094223431034819e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.326675183407309,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953248817160315,2478.695072885207,-1.2098170512755231e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.336675183407309,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324869613911,2479.105688322202,-1.2102120227609648e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.346675183407308,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324857507839,2479.5165003550273,-1.2106072576711598e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.356675183407308,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324845397811,2479.9275090588667,-1.2110027561175095e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.366675183407308,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324833283826,2480.3387145089446,-1.2113985182114782e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.376675183407308,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532482116588,2480.7501167805294,-1.2117945440645536e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.386675183407307,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324809043972,2481.161715948931,-1.212190833788341e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.396675183407307,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324796918098,2481.5735120895038,-1.212587387494444e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.406675183407307,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324784788256,2481.9855052776447,-1.212984205294549e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.416675183407307,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324772654443,2482.3976955887942,-1.2133812873003954e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.426675183407307,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953247605166565,2482.810083098436,-1.2137786336237853e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.436675183407306,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324748374894,2483.2226678820953,-1.2141762443765492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.446675183407306,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324736229153,2483.6354500153448,-1.2145741196706002e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.456675183407306,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532472407943,2484.0484295737947,-1.2149722596179045e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.466675183407306,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953247119257234,2484.461606633104,-1.2153706643304508e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.476675183407306,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532469976803,2484.8749812689716,-1.2157693339203355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.486675183407305,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324687606348,2485.288553557141,-1.2161682684996786e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.496675183407305,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324675440673,2485.702323573397,-1.2165674681806569e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.506675183407305,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324663271003,2486.116291393571,-1.2169669330754905e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.516675183407305,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324651097337,2486.5304570935355,-1.2173666632965024e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.526675183407304,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532463891967,2486.944820749208,-1.2177666589560126e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.536675183407304,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324626738001,2487.3593824365475,-1.2181669201664292e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.546675183407304,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324614552326,2487.7741422315594,-1.218567447040218e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.556675183407304,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324602362644,2488.189100210289,-1.2189682396898874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.566675183407304,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324590168951,2488.6042564488266,-1.2193692982279882e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.576675183407303,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324577971245,2489.019611023308,-1.219770622767154e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.586675183407303,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953245657695225,2489.4351640099094,-1.220172213420071e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.596675183407303,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324553563782,2489.850915484853,-1.2205740702994475e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.606675183407303,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532454135402,2490.2668655244033,-1.2209761935180846e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.616675183407303,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953245291402345,2490.6830142048684,-1.2213785831888158e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.626675183407302,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324516922422,2491.099361602601,-1.2217812394245375e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.636675183407302,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324504700581,2491.5159077939957,-1.2221841623382027e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.646675183407302,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324492474707,2491.932652855494,-1.2225873520428173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.656675183407302,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324480244799,2492.3495968635775,-1.2229908086514296e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.666675183407301,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324468010854,2492.7667398947733,-1.223394532277165e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.676675183407301,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324455772869,2493.1840820256525,-1.2237985230331913e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.686675183407301,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324443530841,2493.601623332829,-1.2242027810327188e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.6966751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324431284768,2494.019363892961,-1.2246073063890298e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.7066751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324419034647,2494.4373037827527,-1.225012099215464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.7166751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324406780475,2494.855443078948,-1.2254171596254034e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.7266751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532439452225,2495.273781858338,-1.2258224877322818e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.7366751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324382259969,2495.6923201977547,-1.2262280836496005e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.7466751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532436999363,2496.1110581740786,-1.226633947490898e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.7566751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953243577232294,2496.529995864229,-1.2270400793697894e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.7666751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953243454487644,2496.9491333451706,-1.2274464793999126e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.7766751834073,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324333170233,2497.368470693917,-1.2278531476950021e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.786675183407299,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324320887633,2497.7880079875176,-1.2282600843688097e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.796675183407299,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532430860096,2498.207745303073,-1.2286672895351488e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.806675183407298,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324296310212,2498.627682717724,-1.2290747633078898e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.816675183407298,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324284015387,2499.047820308656,-1.2294825058009859e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.826675183407298,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324271716482,2499.468158153101,-1.229890517128376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.836675183407298,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324259413494,2499.8886963283308,-1.230298797404127e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.846675183407298,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532424710642,2500.3094349116627,-1.2307073467423168e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.856675183407297,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953242347952585,2500.730373980464,-1.2311161652570753e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.866675183407297,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324222480006,2501.1515136121347,-1.231525253062615e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.876675183407297,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324210160659,2501.57285388413,-1.2319346102731642e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.886675183407297,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324197837217,2501.9943948739447,-1.2323442370030383e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.896675183407297,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324185509675,2502.416136659118,-1.2327541333665895e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.906675183407296,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324173178032,2502.8380793172337,-1.233164299478227e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.916675183407296,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324160842284,2503.2602229259196,-1.233574735452406e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
12.926675183407296,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532414850243,2503.682567562848,-1.2339854414036538e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.936675183407296,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324136158466,2504.105113305735,-1.2343964174465243e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.946675183407296,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324123810389,2504.5278602323447,-1.2348076636956477e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.956675183407295,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324111458197,2504.950808420479,-1.2352191802657011e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.966675183407295,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324099101887,2505.37395794799,-1.235630967271413e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.976675183407295,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324086741457,2505.7973088927715,-1.2360430248275585e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.986675183407295,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953240743769035,2506.2208613327625,-1.2364553530489689e-12,0.0001,-1.0,-1.0,2,-001,1001352
12.996675183407294,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324062008224,2506.644615345948,-1.236867952050542e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.006675183407294,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953240496354155,2507.068571010354,-1.2372808219472023e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.016675183407294,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324037258476,2507.492728404054,-1.2376939628539608e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.026675183407294,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324024877402,2507.9170876051635,-1.238107374885849e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.036675183407294,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324012492192,2508.3416486918477,-1.2385210581579707e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.046675183407293,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095324000102842,2508.766411742312,-1.2389350127854756e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.056675183407293,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953239877093495,2509.1913768348063,-1.2393492388835643e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.066675183407293,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323975311712,2509.616544047625,-1.2397637365675097e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.076675183407293,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953239629099265,2510.041913459113,-1.2401785059525894e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.086675183407293,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323950503991,2510.46748514765,-1.2405935471541938e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.096675183407292,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323938093902,2510.893259191671,-1.2410088602877181e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.106675183407292,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323925679657,2511.319235669648,-1.2414244454686342e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.116675183407292,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323913261254,2511.745414660102,-1.2418403028124654e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.126675183407292,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953239008386895,2512.1717962415973,-1.2422564324347807e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.136675183407291,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323888411961,2512.5983804927423,-1.2426728344511948e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.146675183407291,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323875981066,2513.02516749219,-1.2430895089773892e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.156675183407291,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323863546001,2513.452157318641,-1.2435064561290955e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.16667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323851106764,2513.8793500508386,-1.2439236760220718e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.17667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323838663353,2514.306745767573,-1.2443411687721721e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.18667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323826215763,2514.7343445476777,-1.2447589344952711e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.19667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323813763994,2515.162146470029,-1.2451769733073094e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.20667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323801308041,2515.5901516135536,-1.2455952853242633e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.21667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323788847902,2516.018360057219,-1.2460138706621801e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.22667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323776383575,2516.446771880039,-1.2464327294371427e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.23667518340729,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323763915056,2516.875387161074,-1.2468518617652998e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.246675183407289,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953237514423435,2517.3042059794275,-1.2472712677628406e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.256675183407289,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323738965434,2517.733228414247,-1.2476909475460203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.266675183407289,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323726484326,2518.1624545447294,-1.2481109012311193e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.276675183407288,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323713999014,2518.5918844501134,-1.248531128934489e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.286675183407288,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323701509498,2519.021518209684,-1.2489516307725413e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.296675183407288,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323689015774,2519.4513559027705,-1.2493724068617131e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.306675183407288,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532367651784,2519.88139760875,-1.2497934573185175e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.316675183407288,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323664015692,2520.3116434070403,-1.2502147822595028e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.326675183407287,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323651509328,2520.7420933771077,-1.2506363818012674e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.336675183407287,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323638998745,2521.1727475984667,-1.2510582560604706e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.346675183407287,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323626483941,2521.6036061506707,-1.251480405153832e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.356675183407287,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323613964912,2522.0346691133236,-1.251902829198081e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.366675183407287,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323601441657,2522.4659365660705,-1.252325528310053e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.376675183407286,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323588914172,2522.8974085886066,-1.2527485026065932e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.386675183407286,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323576382454,2523.3290852606688,-1.2531717522046173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.396675183407286,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953235638465015,2523.7609666620406,-1.2535952772210859e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.406675183407286,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09532355130631,2524.1930528725525,-1.254019077773e-12,0.0001,-1.0,-1.0,2,-001,1001352
13.416675183407285,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323538761879,2524.6253439720795,-1.2544431539774514e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
13.426675183407285,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095323526213204,2525.05784004054,-1.25486750595151e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
