tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.272686830881081,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612548914262,3840.158900984211,-3.4140973590358115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.282686830881081,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612514757471,3841.050730757301,-3.415679101572132e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.292686830881081,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612480584851,3841.943071871102,-3.4172620491638895e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.30268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612446396389,3842.8359245857155,-3.4188462024785057e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.31268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612412192073,3843.7292891614206,-3.420431562183613e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.32268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612377971892,3844.623165858686,-3.422018128947057e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.33268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612343735832,3845.517554938158,-3.4236059034368937e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.34268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826123094838835,3846.412456660665,-3.425194886321419e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.35268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612275216033,3847.3078712872193,-3.4267850782690818e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.36268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826122409322675,3848.2037990790177,-3.428376479948598e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.37268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612206632576,3849.100240297436,-3.429969092028822e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.38268683088108,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612172316947,3849.997195204034,-3.431562915178902e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.392686830881079,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612137985368,3850.894664060554,-3.4331579500680957e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.402686830881079,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612103637826,3851.792647128927,-3.4347541973659533e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.412686830881078,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612069274309,3852.691144671257,-3.4363516577421756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.422686830881078,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612034894806,3853.590156949838,-3.437950331866656e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.432686830881078,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982612000499303,3854.489684227148,-3.4395502204095102e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.442686830881078,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98261196608779,3855.3897267658435,-3.441151324041071e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.452686830881078,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611931660253,3856.290284828773,-3.4427536434318226e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.462686830881077,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611897216682,3857.1913586789583,-3.4443571792525085e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.472686830881077,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611862757063,3858.0929485796146,-3.4459619321739927e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.482686830881077,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611828281383,3858.995054794136,-3.4475679028674135e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.492686830881077,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611793789633,3859.8976775861,-3.449175092004028e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.502686830881077,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611759281798,3860.800817219274,-3.4507835002553233e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.512686830881076,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826117247578665,3861.7044739576027,-3.4523931282930038e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.522686830881076,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611690217826,3862.608648065222,-3.454003976788946e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.532686830881076,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611655661666,3863.513339806447,-3.4556160464151724e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.542686830881076,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611621089372,3864.4185494457824,-3.457229337843948e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.552686830881076,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826115865009335,3865.3242772479143,-3.458843851747694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.562686830881075,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611551896338,3866.2305234777145,-3.460459588799033e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.572686830881075,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611517275572,3867.1372884002453,-3.462076549670786e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.582686830881075,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826114826386245,3868.044572280743,-3.463694735035929e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.592686830881075,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611447985483,3868.9523753846393,-3.4653141455676366e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.602686830881074,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611413316135,3869.86069797755,-3.4669347819392375e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.612686830881074,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611378630569,3870.7695403252733,-3.468556644824287e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.622686830881074,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611343928772,3871.6789026937963,-3.4701797348965055e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.632686830881074,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611309210731,3872.5887853492877,-3.4718040528297834e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.642686830881074,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611274476435,3873.4991885581057,-3.47342959929819e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.652686830881073,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826112397258715,3874.410112586798,-3.475056374975905e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.662686830881073,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611204959028,3875.3215577020947,-3.476684380537429e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.672686830881073,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826111701758915,3876.233524170909,-3.4783136166573286e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.682686830881073,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611135376451,3877.146012260346,-3.4799440840103344e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.692686830881073,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611100560693,3878.059022237695,-3.481575783271412e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.702686830881072,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611065728605,3878.972554370438,-3.4832087151156474e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.712686830881072,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982611030880176,3879.886608926234,-3.4848428802183315e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.722686830881072,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610996015393,3880.8011861729383,-3.486478279254875e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.732686830881072,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826109611342435,3881.716286378585,-3.4881149129009206e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.742686830881071,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610926236716,3882.631909811404,-3.4897527818322014e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.752686830881071,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610891322797,3883.5480567398104,-3.491391886724666e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.762686830881071,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826108563924745,3884.4647274324,-3.493032228254453e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.77268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826108214457365,3885.381922157964,-3.4946738070977443e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.78268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98261078648257,3886.299641185483,-3.4963166239309808e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.79268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610751502963,3887.217884784118,-3.497960679430775e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.80268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610716506904,3888.1366532232228,-3.4996059742737968e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.81268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826106814943785,3889.055946772339,-3.5012525091370004e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.82268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610646465376,3889.9757657011965,-3.502900284697383e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.83268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610611419883,3890.8961102797143,-3.504549301632152e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.84268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610576357887,3891.8169807780005,-3.506199560618672e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.85268683088107,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610541279376,3892.738377466347,-3.5078510623344306e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.862686830881069,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610506184338,3893.6603006152463,-3.5095038074570842e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.872686830881069,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610471072761,3894.5827504953654,-3.511157796664427e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.882686830881068,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98261043594463,3895.5057273775715,-3.512813030634406e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.892686830881068,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610400799935,3896.4292315329144,-3.514469510045105e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.902686830881068,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610365638663,3897.353263232638,-3.516127235574772e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.912686830881068,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826103304608,3898.277822748173,-3.517786207901763e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.922686830881068,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610295266336,3899.202910351142,-3.5194464277046406e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.932686830881067,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610260055257,3900.128526313355,-3.5211078956620158e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.942686830881067,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610224827551,3901.054670906815,-3.5227706124527048e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.952686830881067,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826101895832045,3901.9813444037122,-3.5244345787556714e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.962686830881067,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610154322207,3902.9085470764303,-3.526099795249955e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.972686830881067,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610119044544,3903.836279197539,-3.5277662626147974e-12,0.0001,-1.0,-1.0,2,-001,1003069
13.982686830881066,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610083750204,3904.7645410398013,-3.529433981529515e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
13.992686830881066,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610048439175,3905.6933328761706,-3.531102952673583e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.002686830881066,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982610013111443,3906.6226549797925,-3.532773176726592e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.012686830881066,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609977766996,3907.552507624,-3.534444654368348e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.022686830881065,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609942405823,3908.482891082321,-3.536117386278612e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.032686830881065,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609907027909,3909.4138056284714,-3.537791373137461e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.042686830881065,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609871633243,3910.345251536362,-3.5394666156249685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.052686830881065,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609836221812,3911.277229080089,-3.541143114421378e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.062686830881065,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609800793603,3912.2097385339466,-3.5428208702070584e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.072686830881064,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609765348604,3913.142780172418,-3.5444998836624737e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.082686830881064,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609729886803,3914.076354270178,-3.546180155468257e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.092686830881064,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609694408186,3915.0104611020943,-3.5478616863051206e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.102686830881064,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609658912741,3915.9451009432255,-3.54954447685387e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.112686830881064,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609623400456,3916.8802740688225,-3.551228527795478e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.122686830881063,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609587871317,3917.8159807543298,-3.5529138398110225e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.132686830881063,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609552325313,3918.7522212753843,-3.5546004135816736e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.142686830881063,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98260951676243,3919.688995907815,-3.556288249788707e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.152686830881063,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826094811826565,3920.626304927644,-3.5579773491135607e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.162686830881063,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98260944558598,3921.564148611087,-3.5596677122377044e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.172686830881062,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609409972387,3922.502527234549,-3.561359339842769e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.182686830881062,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609374341864,3923.4414410746326,-3.563052232610473e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.192686830881062,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609338694401,3924.380890408133,-3.564746391222637e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.202686830881062,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826093030299825,3925.3208755120368,-3.5664418163611678e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.212686830881061,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826092673485975,3926.2613966635245,-3.5681385087081153e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.222686830881061,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609231650233,3927.2024541399733,-3.569836468945587e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.232686830881061,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609195934876,3928.1440482189505,-3.5715356977558015e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.24268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609160202514,3929.08617917822,-3.5732361958211062e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.25268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609124453135,3930.0288472957395,-3.574937963823872e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.26268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609088686725,3930.9720528496555,-3.5766410024466385e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.27268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609052903271,3931.9157961183187,-3.578345312371984e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.28268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982609017102762,3932.8600773802686,-3.5800508942825946e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.29268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608981285185,3933.804896914241,-3.581757748861223e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.30268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608945450526,3934.7502549991605,-3.583465876790786e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.31268683088106,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608909598773,3935.696151914158,-3.5851752787541644e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.322686830881059,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608873729913,3936.6425879385483,-3.58688595543443e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.332686830881059,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608837843935,3937.589563351849,-3.5885979075146595e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.342686830881059,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608801940823,3938.537078433768,-3.590311135678093e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.352686830881058,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608766020567,3939.4851334642144,-3.5920256406079558e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.362686830881058,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608730083153,3940.433728723288,-3.5937414229876073e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.372686830881058,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608694128568,3941.382864491282,-3.595458483500465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.382686830881058,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826086581568,3942.3325410486964,-3.597176822830048e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.392686830881058,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608622167835,3943.2827586762132,-3.5988964416598876e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.402686830881057,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608586161662,3944.2335176547226,-3.600617340673674e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.412686830881057,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608550138267,3945.184818265302,-3.6023395205550645e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.422686830881057,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608514097637,3946.1366607892305,-3.6040629819878594e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.432686830881057,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98260847803976,3947.0890455079816,-3.6057877256558674e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.442686830881057,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608441964622,3948.041972703231,-3.6075137522430384e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.452686830881056,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608405872211,3948.995442656839,-3.609241062433315e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.462686830881056,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608369762515,3949.949455650877,-3.610969656910706e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.472686830881056,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608333635519,3950.904011967603,-3.6126995363593437e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.482686830881056,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608297491212,3951.8591118894783,-3.6144307014633055e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.492686830881055,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98260826132958,3952.8147556991585,-3.6161631529068512e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.502686830881055,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608225150611,3953.770943679497,-3.617896891374214e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.512686830881055,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608188954292,3954.727676113549,-3.6196319175496726e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.522686830881055,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608152740609,3955.684953284557,-3.6213682321176268e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.532686830881055,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608116509551,3956.642775475975,-3.6231058357624315e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.542686830881054,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608080261104,3957.6011429714467,-3.6248447291685893e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.552686830881054,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608043995255,3958.560056054816,-3.626584913020543e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.562686830881054,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982608007711992,3959.519515010122,-3.628326388002866e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.572686830881054,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9826079714113005,3960.479520121608,-3.6300691548001134e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
14.582686830881054,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982607935093168,3961.440071673711,-3.6318132140969258e-12,0.0001,-1.0,-1.0,2,-001,1003069
14.592686830881053,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982607898757582,3962.4011699510706,-3.6335585665779533e-12,0.0001,-1.0,-1.0,2,-001,1003069
