tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.241515851456047,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164691219022,800.2135473793521,-1.4949841669755059e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.251515851456046,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164676267041,800.267687730689,-1.4951981316463688e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.261515851456046,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164661312919,800.3218431427226,-1.4954121771408866e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.271515851456046,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371646463566565,800.376013618014,-1.4956263034824934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.281515851456046,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164631398251,800.430199159125,-1.4958405106946152e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.291515851456046,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164616437703,800.4843997686174,-1.4960547988007438e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.301515851456045,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164601475011,800.5386154490556,-1.4962691678243081e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.311515851456045,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164586510175,800.5928462030039,-1.496483617788814e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.321515851456045,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371645715431935,800.6470920330275,-1.4966981487177301e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.331515851456045,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164556574066,800.701352941692,-1.4969127606345774e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.341515851456045,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164541602791,800.7556289315642,-1.4971274535628503e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.351515851456044,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164526629369,800.8099200052116,-1.497342227526055e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.361515851456044,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164511653798,800.8642261652025,-1.4975570825477432e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.371515851456044,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164496676077,800.9185474141066,-1.497772018651454e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.381515851456044,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164481696207,800.9728837544941,-1.4979870358607302e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.391515851456044,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164466714186,801.0272351889352,-1.498202134199131e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.401515851456043,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164451730013,801.0816017200018,-1.4984173136902326e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.411515851456043,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164436743687,801.1359833502667,-1.4986325743576215e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.421515851456043,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164421755208,801.1903800823027,-1.4988479162248824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.431515851456043,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164406764574,801.2447919186843,-1.4990633393156166e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.441515851456042,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164391771786,801.2992188619861,-1.4992788436534483e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.451515851456042,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164376776842,801.3536609147844,-1.4994944292620057e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.461515851456042,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164361779741,801.408118079655,-1.4997100961648972e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.471515851456042,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164346780482,801.4625903591759,-1.4999258443857906e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.481515851456042,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164331779065,801.5170777559249,-1.5001416739483336e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.491515851456041,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164316775489,801.5715802724819,-1.5003575848761967e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.501515851456041,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164301769753,801.6260979114257,-1.5005735771930545e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.511515851456041,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164286761856,801.6806306753386,-1.5007896509225862e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.52151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164271751798,801.7351785668002,-1.5010058060885e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.53151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164256739577,801.7897415883934,-1.501222042714496e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.54151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164241725194,801.8443197427023,-1.501438360824291e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.55151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164226708646,801.8989130323104,-1.501654760441637e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.56151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164211689933,801.9535214598016,-1.5018712415902535e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.57151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371641966690555,802.008145027763,-1.502087804293889e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.58151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164181646011,802.06278373878,-1.5023044485763084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.59151585145604,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164166620799,802.11743759544,-1.5025211744612877e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.601515851456039,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164151593419,802.1721066003317,-1.5027379819726004e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.611515851456039,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164136563871,802.2267907560436,-1.5029548711340498e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.621515851456039,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164121532153,802.2814900651653,-1.5031718419694245e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.631515851456038,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164106498264,802.3362045302877,-1.5033888945025485e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.641515851456038,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164091462203,802.3909341540016,-1.5036060287572505e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.651515851456038,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371640764239705,802.4456789388997,-1.5038232447573446e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.661515851456038,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164061383565,802.5004388875751,-1.5040405425266928e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.671515851456038,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164046340986,802.5552140026208,-1.5042579220891552e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.681515851456037,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164031296232,802.6100042866332,-1.5044753834685839e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.691515851456037,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164016249303,802.6648097422067,-1.5046929266888665e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.701515851456037,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137164001200197,802.719630371937,-1.5049105517738705e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.711515851456037,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163986148914,802.7744661784224,-1.5051282587475225e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.721515851456036,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163971095453,802.8293171642604,-1.5053460476337111e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.731515851456036,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163956039814,802.8841833320504,-1.5055639184563724e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.741515851456036,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163940981995,802.9390646843907,-1.505781871239416e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.751515851456036,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163925921995,802.9939612238829,-1.5059999060067927e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.761515851456036,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163910859815,803.0488729531285,-1.5062180227824581e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.771515851456035,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163895795453,803.1037998747292,-1.506436221590366e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.781515851456035,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163880728908,803.1587419912875,-1.506654502454493e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.791515851456035,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163865660179,803.2136993054074,-1.5068728653988264e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.801515851456035,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163850589266,803.2686718196941,-1.5070913104473395e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.811515851456035,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371638355161675,803.3236595367526,-1.5073098376240657e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.821515851456034,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163820440883,803.3786624591891,-1.5075284469530053e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.831515851456034,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163805363412,803.4336805896099,-1.5077471384581761e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.841515851456034,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163790283752,803.4887139306246,-1.5079659121636186e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.851515851456034,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163775201905,803.5437624848405,-1.5081847680933837e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.861515851456033,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371637601178675,803.5988262548681,-1.508403706271527e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.871515851456033,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716374503164,803.6539052433168,-1.5086227267221208e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.881515851456033,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163729943222,803.7089994527992,-1.5088418294692362e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.891515851456033,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163714852611,803.764108885926,-1.5090610145369729e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.901515851456033,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371636997598085,803.8192335453111,-1.5092802819494103e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.911515851456032,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163684664812,803.8743734335675,-1.5094996317306761e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.921515851456032,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163669567621,803.9295285533102,-1.5097190639048962e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.931515851456032,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163654468235,803.9846989071546,-1.509938578496188e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.941515851456032,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163639366654,804.0398844977163,-1.5101581755286927e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.951515851456032,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163624262875,804.0950853276132,-1.5103778550265927e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.961515851456031,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163609156899,804.1503013994625,-1.5105976170140131e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.971515851456031,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163594048725,804.2055327158834,-1.5108174615151395e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
10.981515851456031,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163578938351,804.260779279494,-1.511037388554186e-12,0.0001,-1.0,-1.0,2,-001,1003362
10.99151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163563825776,804.316041092917,-1.5112573981553102e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.00151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163548711001,804.3713181587711,-1.511477490342748e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.01151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163533594024,804.4266104796803,-1.511697665140684e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.02151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163518474845,804.4819180582667,-1.5119179225733822e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.03151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163503353463,804.5372408971542,-1.5121382626650606e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.04151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163488229876,804.5925789989667,-1.5123586854399738e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.05151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163473104084,804.6479323663306,-1.5125791909223804e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.06151585145603,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371634579760865,804.7033010018712,-1.5127997791365556e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.071515851456029,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163442845882,804.7586849082148,-1.5130204501067796e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.081515851456029,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716342771347,804.8140840879912,-1.513241203857337e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.091515851456029,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371634125788495,804.8694985438275,-1.5134620404125355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.101515851456028,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716339744202,804.924928278354,-1.5136829597967e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.111515851456028,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371633823029805,804.9803732942005,-1.513903962034147e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.121515851456028,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371633671617305,805.0358335939993,-1.5141250471492043e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.131515851456028,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163352018268,805.0913091803808,-1.5143462151662412e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.141515851456028,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163336872593,805.1468000559788,-1.5145674661095818e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.151515851456027,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163321724705,805.2023062234268,-1.5147888000036231e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.161515851456027,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163306574602,805.257827685359,-1.5150102168727236e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.171515851456027,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163291422286,805.313364444412,-1.515231716741277e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.181515851456027,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163276267753,805.36891650322,-1.5154532996336879e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.191515851456026,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163261111003,805.424483864422,-1.5156749655743652e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.201515851456026,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163245952036,805.4800665306542,-1.515896714587735e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.211515851456026,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163230790851,805.5356645045566,-1.5161185466982342e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.221515851456026,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163215627446,805.5912777887673,-1.516340461930286e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.231515851456026,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371632004618215,805.6469063859284,-1.516562460308361e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.241515851456025,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163185293976,805.7025502986795,-1.5167845418569161e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.251515851456025,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163170123909,805.7582095296642,-1.5170067066004252e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.261515851456025,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716315495162,805.8138840815236,-1.5172289545633918e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.271515851456025,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371631397771065,805.8695739569025,-1.517451285770286e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.281515851456025,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163124600369,805.9252791584453,-1.5176737002456335e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.291515851456024,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163109421407,805.9809996887979,-1.5178961980139507e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.301515851456024,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163094240219,806.0367355506054,-1.5181187790997722e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.311515851456024,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163079056805,806.0924867465154,-1.5183414435276241e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.321515851456024,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163063871163,806.1482532791755,-1.5185641913220748e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.331515851456023,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163048683292,806.2040351512348,-1.518787022507666e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.341515851456023,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163033493193,806.2598323653435,-1.5190099371089875e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.351515851456023,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163018300864,806.3156449241511,-1.5192329351506153e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.361515851456023,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137163003106304,806.3714728303084,-1.5194560166571486e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.371515851456023,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162987909512,806.4273160864692,-1.519679181653185e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.381515851456022,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162972710488,806.4831746952847,-1.5199024301633577e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.391515851456022,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716295750923,806.5390486594094,-1.5201257622122737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.401515851456022,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162942305738,806.5949379814979,-1.520349177824588e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.411515851456022,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162927100012,806.6508426642057,-1.5205726770249476e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.421515851456022,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162911892049,806.7067627101886,-1.520796259837986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.431515851456021,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716289668185,806.7626981221041,-1.5210199262884031e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.441515851456021,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162881469413,806.8186489026109,-1.5212436764008665e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.451515851456021,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162866254738,806.8746150543668,-1.5214675102000794e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.46151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162851037824,806.930596580031,-1.5216914277107431e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.47151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716283581867,806.9865934822653,-1.521915428957558e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.48151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371628205972755,807.042605763731,-1.52213951396526e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.49151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162805373639,807.0986334270885,-1.522363682758583e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.50151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716279014776,807.154676475003,-1.5225879353622788e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.51151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162774919637,807.210734910137,-1.5228122718010974e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.52151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13716275968927,807.2668087351552,-1.523036692099818e-12,0.0001,-1.0,-1.0,2,-001,1003362
11.53151585145602,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162744456658,807.3228979527238,-1.5232611962831936e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.541515851456019,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1371627292218,807.379002565509,-1.5234857843760567e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
11.551515851456019,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137162713984695,807.4351225761773,-1.523710456403176e-12,0.0001,-1.0,-1.0,2,-001,1003362
