tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.307045838808888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506432676378065,35671.62864320877,-2.834211742528833e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.317045838808887,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50642984358898,35703.0393304226,-2.8327890840601405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.327045838808887,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506427012261575,35734.49085286002,-2.8313274052257987e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.337045838808887,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506424182435106,35765.98326998365,-2.8298264688589123e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.347045838808887,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506421354149069,35797.5166413563,-2.828286037744424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.357045838808887,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506418527443195,35829.09102664126,-2.826705874643895e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.367045838808886,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506415702357453,35860.70648560239,-2.8250857423205503e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.377045838808886,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50641287893205,35892.36307810448,-2.823425403564913e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.387045838808886,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506410057207429,35924.060864113206,-2.821724621220905e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.397045838808886,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50640723722427,35955.799903695486,-2.819983158212307e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.407045838808886,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506404419023493,35987.58025701964,-2.8182007775698775e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.417045838808885,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506401602646251,36019.40198435549,-2.816377242458742e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.427045838808885,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506398788133936,36051.26514607462,-2.8145123162064544e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.437045838808885,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506395975528173,36083.16980265059,-2.812605762331451e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.447045838808885,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506393164870829,36115.116014659034,-2.810657344571987e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.457045838808884,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506390356204003,36147.10384277794,-2.808666826915706e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.467045838808884,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506387549570029,36179.13334778775,-2.806633973629483e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.477045838808884,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506384745011479,36211.2045905716,-2.8045585492900285e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.487045838808884,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50638194257116,36243.317632115555,-2.8024403188148255e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.497045838808884,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506379142292113,36275.47253350866,-2.8002790474937145e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.507045838808883,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506376344217612,36307.66935594327,-2.798074501020793e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.517045838808883,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506373548391167,36339.908160715124,-2.7958264455271886e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.527045838808883,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506370754856519,36372.189009223635,-2.793534647613996e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.537045838808883,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506367963657645,36404.511962972,-2.7911988743859815e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.547045838808883,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506365174838752,36436.87708356743,-2.7888188934857765e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.557045838808882,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506362388444279,36469.28443272132,-2.7863944731285587e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.567045838808882,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506359604518897,36501.734072249455,-2.7839253821373325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.577045838808882,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506356823107508,36534.22606407217,-2.7814113899787704e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.587045838808882,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506354044255241,36566.76047021458,-2.7788522667996193e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.597045838808882,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506351268007458,36599.33735280674,-2.7762477834635254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.607045838808881,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506348494409746,36631.95677408379,-2.77359771158869e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.617045838808881,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506345723507922,36664.6187963863,-2.770901823585901e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.62704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506342955348028,36697.323482160245,-2.768159892697069e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.63704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506340189976335,36730.070893957374,-2.7653716930345593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.64704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506337427439336,36762.86109443532,-2.7625369996210033e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.65704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506334667783747,36795.69414635774,-2.75965558842962e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.66704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506331911056511,36828.57011259467,-2.756727236425215e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.67704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50632915730479,36861.489056122475,-2.753751721605727e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.68704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506326406575967,36894.45104002428,-2.750728823044413e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.69704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506323658917646,36927.45612748998,-2.7476583209325835e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.70704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50632091437765,36960.50438181656,-2.744539996622913e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.717045838808879,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506318173004017,36993.595866408126,-2.7413736326734504e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.727045838808879,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506315434845003,37026.73064477633,-2.7381590128921437e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.737045838808879,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506312699949081,37059.90878054032,-2.734895922382026e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.747045838808878,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506309968364933,37093.13033742708,-2.731584147586931e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.757045838808878,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506307240141457,37126.39537927153,-2.7282234763379404e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.767045838808878,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50630451532776,37159.70397001679,-2.7248136979003925e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.777045838808878,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506301793973156,37193.05617371433,-2.7213546030214534e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.787045838808877,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506299076127172,37226.452054524176,-2.7178459839783784e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.797045838808877,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506296361839539,37259.891676715095,-2.7142876346273673e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.807045838808877,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506293651160188,37293.375104664716,-2.710679350453049e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.817045838808877,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50629094413926,37326.90240285985,-2.707020928618634e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.827045838808877,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506288240827091,37360.47363589662,-2.703312168016537e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.837045838808876,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506285541274222,37394.08886848058,-2.699552869319885e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.847045838808876,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506282845531388,37427.74816542705,-2.6957428350343665e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.857045838808876,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506280153649518,37461.45159166115,-2.691881869550975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.867045838808876,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506277465679739,37495.19921221812,-2.68796977919914e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.877045838808876,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506274781673367,37528.99109224338,-2.6840063723007486e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.887045838808875,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506272101681908,37562.82729699284,-2.679991459224482e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.897045838808875,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506269425757056,37596.707891833066,-2.675924852441135e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.907045838808875,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506266753950689,37630.632942241355,-2.671806366579309e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.917045838808875,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50626408631487,37664.60251380609,-2.6676358184817496e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.927045838808874,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506261422901842,37698.61667222678,-2.66341302726258e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.937045838808874,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506258763764027,37732.67548331444,-2.6591378143647637e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.947045838808874,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506256108954023,37766.779012991494,-2.65481000361851e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.957045838808874,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506253458524602,37800.92732729224,-2.6504294213001475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.967045838808874,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506250812528705,37835.12049236289,-2.6459958961918267e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.977045838808873,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506248171019445,37869.358574461774,-2.6415092596414616e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.987045838808873,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.5062455340501,37903.64163995956,-2.636969345623705e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.997045838808873,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50624290167411,37938.00727535798,-2.632375990801308e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.007045838808875,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50624027393664,37994.70287694341,-2.6277374691378264e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.017045838808876,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506237645618219,38092.72208485161,-2.6283184215279926e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.027045838808878,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506235005966154,38232.38413556762,-2.639652064394941e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.03704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50623234256466,38414.144864971866,-2.6634014933489595e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.04704583880888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506229641140626,38638.599187008185,-2.7014240331937633e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.057045838808882,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50622688530749,38906.48433764697,-2.755833137446826e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.067045838808884,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506224056237116,39218.68390880141,-2.8290703735805167e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.077045838808885,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506221132248273,39576.232702969144,-2.9239888421843725e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.087045838808887,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506218088299327,39980.32244579094,-3.043948945150701e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.09704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506214895372844,40432.30840050502,-3.192926482790511e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.10704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506211519741557,40933.716935511264,-3.3756312867152897e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.11704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506207922110079,41486.25410403249,-3.5976314785420553e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.127045838808893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506204056636827,42091.81530326526,-3.8654732513684576e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.137045838808895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506199869859037,42752.49608957837,-4.1867777903725615e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.147045838808896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50619529957476,43470.60423639165,-4.5702842767950145e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.157045838808898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50619027378541,44248.67313253794,-5.025789349912975e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.1670458388089,14.0,12.312960489261,1e-10,0.0,0.0001,2.0,13.506184996860059,46899.689061744444,-4.766548535286537e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.1770458388089,14.0,12.312960489261,1e-10,0.0,0.0001,2.0,13.506180812868955,49975.189294670636,-3.5871947422147805e-10,0.0001,-1.0,-1.0,2,-001,1002465
16.187045838808903,14.0,12.312960489261,1e-10,0.0,0.0001,2.0,13.506162048738995,53252.368985528425,-4.5883303773586205e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.197045838808904,14.0,12.312960489261,1e-10,0.0,0.0001,2.0,13.506115360294253,56744.4534493773,-4.749898089022427e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.207045838808906,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.5060673323285,58228.960639163946,-4.815909038224513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.217045838808907,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.506019087156899,58297.11550255407,-4.824517160255208e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.22704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505970699327202,58365.350138737194,-4.8387829697525716e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.23704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505922168612875,58433.6646410847,-4.853071432689855e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.247045838808912,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505873494911832,58502.05910307714,-4.8673701042698595e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.257045838808914,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505824678247897,58570.53361830457,-4.881666393382398e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.267045838808915,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505775718772272,58639.08828046651,-4.895947562508193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.277045838808917,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505726616764992,58707.72318337227,-4.910200727952196e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.28704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505677372636388,58776.438420940816,-4.924412860412765e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.29704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505627986928529,58845.23408720115,-4.9385707858933976e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.30704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50557846031666,58914.11027629229,-4.952661186963455e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.317045838808923,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505528793610615,58983.067082463414,-4.9666706043740806e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.327045838808925,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505478987756225,59052.10460007406,-4.980585439035864e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.337045838808926,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505429043836681,59121.22292359419,-4.994391954364262e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.347045838808928,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505378963073891,59190.42214760434,-5.008076278998631e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.35704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505328746829791,59259.70236679575,-5.02162440990104e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.36704583880893,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505278396607633,59329.063675970465,-5.035022215839927e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.377045838808932,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50522791405322,59398.506170041546,-5.048255441264435e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.387045838808934,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505177300956115,59468.02994403309,-5.061309710574228e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.397045838808936,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505126559250787,59537.635093080484,-5.074170532789408e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.407045838808937,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505075691017721,59607.32171243039,-5.086823306625278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.41704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.505024698484462,59677.08989744097,-5.099253325975729e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.42704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504973584026605,59746.93974358206,-5.111445785808996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.43704583880894,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50492235016872,59816.87134643514,-5.123385788479004e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.447045838808943,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504870999585215,59886.88480169367,-5.135058350454803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.457045838808945,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50481953510112,59956.98020516303,-5.146448409470918e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.467045838808946,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.5047679596928,60027.157652760754,-5.1575408320996525e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.477045838808948,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504716276488582,60097.41724051671,-5.16832042174686e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.48704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504664488769311,60167.759064573074,-5.178771927071932e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.49704583880895,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504612599968803,60238.183221184605,-5.188880050831385e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.507045838808953,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504560613674212,60308.6898067187,-5.1986294591458714e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.517045838808954,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.5045085336263,60379.27891765554,-5.208004791188973e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.527045838808956,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504456363719607,60449.95065058828,-5.216990669295673e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.537045838808957,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504404108002511,60520.7051022231,-5.225571709487689e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.54704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504351770677188,60591.542369379385,-5.2337325324119315e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.55704583880896,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504299356099441,60662.46254898981,-5.2414577746876784e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.567045838808962,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504246868778434,60733.465738100545,-5.2487321006572944e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.577045838808964,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504194313376289,60804.55203387131,-5.255540214534401e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.587045838808965,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50414169470756,60875.72153357559,-5.261866872941692e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.597045838808967,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50408901773858,60946.974334600716,-5.267696897831955e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.60704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.504036287586683,61018.31053444795,-5.273015189781873e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.61704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503983509519266,61089.73023073276,-5.277806741649642e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.62704583880897,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50393068895274,61161.23352118481,-5.282056652585473e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.637045838808973,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503877831451316,61232.82050364817,-5.28575014238303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.647045838808975,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503824942725654,61304.49127608145,-5.288872566158916e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.657045838808976,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50377202863136,61376.24593655786,-5.291409429346709e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.667045838808978,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50371909516733,61448.08458326549,-5.293346402990192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.67704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503666148473936,61520.00731450727,-5.29466933932041e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.68704583880898,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50361319483106,61592.01422870126,-5.295364287598905e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.697045838808982,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503560240655958,61664.10542438063,-5.295417510209756e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.707045838808984,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503507292500968,61736.28100019399,-5.2948154989807434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.717045838808986,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503454357051051,61808.541054905305,-5.293544991713954e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.727045838808987,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503401441121163,61880.88568739421,-5.2915929889043015e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.73704583880899,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503348551653456,61953.31499665605,-5.2889467706235415e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.74704583880899,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503295695714321,62025.829081802054,-5.2855939135471684e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.757045838808992,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503242880491241,62098.4280420594,-5.28152230809887e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.767045838808993,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503190113289484,62171.111976771535,-5.276720175687892e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.777045838808995,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503137401528624,62243.88098539804,-5.271176086012936e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.787045838808996,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50308475273888,62316.735167514984,-5.264878974404649e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.797045838808998,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.503032174557289,62389.67462281498,-5.25781815917928e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.807045838809,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502979674723699,62462.69945110733,-5.249983358973697e-09,0.0001,-1.0,-1.0,2,-001,1002465
