tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.066581746346678,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982789074868425,8432.943909228696,-2.036425153375914e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.076581746346678,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982788871070131,8436.220613581545,-2.0379829430309584e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.086581746346678,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982788667115896,8439.49997236956,-2.0395423399022327e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.096581746346677,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982788463005562,8442.781987697617,-2.041103345140332e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.106581746346677,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982788258738966,8446.066661672696,-2.0426659598946293e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.116581746346677,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982788054315947,8449.3539964039,-2.044230185313325e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.126581746346677,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982787849736344,8452.643994002463,-2.045796022543397e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.136581746346677,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982787644999997,8455.936656581753,-2.047363472730553e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.146581746346676,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982787440106742,8459.231986257251,-2.0489325370193038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.156581746346676,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278723505642,8462.52998514659,-2.0505032165528483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.166581746346676,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278702984887,8465.830655369535,-2.0520755124731408e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.176581746346676,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982786824483927,8469.133999047972,-2.0536494259208153e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.186581746346675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982786618961432,8472.440018305944,-2.0552249580352114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.196581746346675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982786413281222,8475.748715269629,-2.0568021099543407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.206581746346675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982786207443134,8479.060092067344,-2.058380882814879e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.216581746346675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982786001447005,8482.37415082956,-2.0599612777521333e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.226581746346675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982785795292676,8485.6908936889,-2.0615432959000404e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.236581746346674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982785588979983,8489.010322780128,-2.0631269383911854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.246581746346674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982785382508762,8492.332440240161,-2.064712206356718e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.256581746346674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982785175878853,8495.657248208077,-2.0662991009263664e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.266581746346674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278496909009,8498.984748825109,-2.0678876232284408e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.276581746346674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982784762142312,8502.314944234642,-2.0694777743898482e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.286581746346673,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982784555035357,8505.64783658224,-2.071069555535907e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.296581746346673,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278434776906,8508.983428015616,-2.0726629677906e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.306581746346673,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278414034326,8512.321720684662,-2.0742580122763048e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.316581746346673,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278393275779,8515.662716741419,-2.0758546901139528e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.326581746346672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278372501249,8519.006418340117,-2.0774530024229187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.336581746346672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982783517107196,8522.35282763716,-2.079052950321022e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.346581746346672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982783309041743,8525.701946791107,-2.080654534924559e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.356581746346672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982783100815967,8529.05377796271,-2.082257757348201e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.366581746346672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982782892429706,8532.40832331491,-2.0838626187050695e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.376581746346671,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982782683882794,8535.765585012809,-2.085469120106618e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.386581746346671,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982782475175068,8539.125565223703,-2.0870772626627495e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.396581746346671,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982782266306362,8542.48826611708,-2.0886870474816452e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.40658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982782057276514,8545.853689864609,-2.0902984756698763e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.41658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278184808536,8549.221838640153,-2.0919115483323076e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.42658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982781638732733,8552.592714619772,-2.093526266572132e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.43658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98278142921847,8555.966319981717,-2.0951426314907916e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.44658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982781219542405,8559.342656906436,-2.0967606441880213e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.45658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982781009704373,8562.721727576583,-2.098380305761829e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.46658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982780799704212,8566.103534177018,-2.1000016173084103e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.47658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982780589541754,8569.488078894787,-2.1016245799222234e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.486581746346669,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982780379216834,8572.875363919167,-2.1032491946958692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.496581746346669,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982780168729288,8576.265391441635,-2.104875462720192e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.506581746346669,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277995807895,8579.65816365587,-2.106503385084159e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.516581746346668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982779747265655,8583.05368275778,-2.108132962874875e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.526581746346668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982779536289234,8586.451950945479,-2.1097641971776177e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.536581746346668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982779325149526,8589.852970419312,-2.1113970890757297e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.546581746346668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982779113846362,8593.256743381831,-2.1130316396506552e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.556581746346668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982778902379577,8596.663272037824,-2.1146678499819098e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.566581746346667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982778690749004,8600.072558594293,-2.1163057211470806e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.576581746346667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277847895448,8603.48460526048,-2.117945254221755e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.586581746346667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982778266995835,8606.899414247851,-2.119586450279571e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.596581746346667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982778054872904,8610.3169877701,-2.1212293103921294e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.606581746346667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277784258552,8613.737328043166,-2.122873835629025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.616581746346666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982777630133517,8617.16043728522,-2.1245200270578132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.626581746346666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277741751673,8620.586317716678,-2.126167885743996e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.636581746346666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982777204734989,8624.014971560191,-2.1278174127509884e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.646581746346666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982776991788128,8627.44640104066,-2.1294686091400885e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.656581746346665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277677867598,8630.88060838522,-2.1311214759705026e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.666581746346665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982776565398378,8634.317595823277,-2.132776014299255e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.676581746346665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982776351955156,8637.757365586478,-2.1344322251812824e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.686581746346665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982776138346145,8641.199919908717,-2.1360901096692846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.696581746346665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982775924571177,8644.645261026151,-2.1377496688137988e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.706581746346664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982775710630087,8648.0933911772,-2.1394109036630844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.716581746346664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982775496522706,8651.544312602542,-2.1410738152632617e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.726581746346664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982775282248864,8654.998027545102,-2.1427384046580976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.736581746346664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982775067808397,8658.454538250106,-2.14440467288911e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.746581746346664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982774853201136,8661.913846965017,-2.1460726209955647e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.756581746346663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277463842691,8665.375955939575,-2.1477422500143488e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.766581746346663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982774423485555,8668.840867425804,-2.149413560980014e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.776581746346663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982774208376899,8672.308583677992,-2.151086554924772e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.786581746346663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982773993100775,8675.779106952705,-2.1527612328784677e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.796581746346662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982773777657016,8679.252439508802,-2.1544375958684768e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.806581746346662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982773562045452,8682.728583607412,-2.1561156449198192e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.816581746346662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982773346265914,8686.207541511949,-2.1577953810550323e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.826581746346662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982773130318233,8689.689315488118,-2.159476805294186e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.836581746346662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277291420224,8693.17390780391,-2.1611599186548873e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.846581746346661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982772697917767,8696.661320729612,-2.1628447221521898e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.856581746346661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982772481464645,8700.151556537816,-2.1645312167986526e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.866581746346661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982772264842705,8703.644617503385,-2.166219403604266e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.87658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982772048051777,8707.140505903495,-2.1679092835764378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.88658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982771831091691,8710.639224017636,-2.1696008577199752e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.89658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982771613962278,8714.14077412758,-2.171294127037097e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.90658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982771396663368,8717.645158517418,-2.1729890925273406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.91658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982771179194794,8721.152379473546,-2.1746857551875706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.92658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982770961556382,8724.66243928467,-2.176384116011998e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.93658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982770743747963,8728.175340241816,-2.178084175992099e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.94658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277052576937,8731.691084638323,-2.1797859361166365e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.956581746346659,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98277030762043,8735.20967476985,-2.1814893973715685e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.966581746346659,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982770089300974,8738.73111293437,-2.183194560740168e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.976581746346659,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98276987081083,8742.255401432181,-2.1849014272027867e-11,0.0001,-1.0,-1.0,2,-001,1002468
12.986581746346658,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98276965214983,8745.782542565923,-2.186609997737031e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
12.996581746346658,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982769433317802,8749.31253864054,-2.1883202733176227e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.006581746346658,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982769214314576,8752.845391963325,-2.190032254916422e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.016581746346658,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982768995139981,8756.381104843895,-2.1917459435023955e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.026581746346658,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982768775793847,8759.91967959421,-2.193461340041569e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.036581746346657,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982768556276003,8763.461118528563,-2.1951784454970305e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.046581746346657,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982768336586277,8767.005423963585,-2.1968972608289087e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.056581746346657,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982768116724499,8770.552598218255,-2.1986177869943133e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.066581746346657,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982767896690497,8774.102643613893,-2.200340024947386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.076581746346656,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9827676764841,8777.655562474174,-2.20206397563916e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.086581746346656,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982767456105135,8781.211357125116,-2.2037896400176448e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.096581746346656,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982767235553434,8784.770029895097,-2.2055170190277325e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.106581746346656,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982767014828822,8788.331583114848,-2.2072461136112373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.116581746346656,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982766793931129,8791.896019117446,-2.2089769247067912e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.126581746346655,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982766572860184,8795.463340238359,-2.2107094532498212e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.136581746346655,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982766351615814,8799.03354881538,-2.2124437001727065e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.146581746346655,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982766130197847,8802.606647188693,-2.2141796664044304e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.156581746346655,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982765908606112,8806.18263770084,-2.2159173528708455e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.166581746346655,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982765686840436,8809.76152269674,-2.2176567604944973e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.176581746346654,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982765464900647,8813.343304523678,-2.2193978901946268e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.186581746346654,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982765242786572,8816.927985531314,-2.2211407428871933e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.196581746346654,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98276502049804,8820.515568071694,-2.2228853194847412e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.206581746346654,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982764798034877,8824.106054499232,-2.22463162089654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.216581746346654,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982764575396912,8827.699447170742,-2.2263796480283142e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.226581746346653,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982764352583972,8831.295748445411,-2.2281294017825116e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.236581746346653,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982764129595884,8834.894960684807,-2.229880883058032e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.246581746346653,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982763906432474,8838.497086252908,-2.231634092750314e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.256581746346653,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982763683093571,8842.102127516067,-2.2333890317513183e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.266581746346652,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982763459579001,8845.710086843046,-2.2351457009494224e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.276581746346652,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98276323588859,8849.320966604999,-2.2369041012294594e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.286581746346652,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982763012022167,8852.934769175474,-2.2386642334727117e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.296581746346652,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982762787979556,8856.551496930433,-2.2404260985567956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.306581746346652,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982762563760586,8860.17115224824,-2.2421896973556634e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
13.316581746346651,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982762339365083,8863.793737509666,-2.2439550307396605e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.326581746346651,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982762114792873,8867.419255097899,-2.2457220995753828e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.336581746346651,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982761890043783,8871.047707398518,-2.2474909047257237e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.34658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982761665117637,8874.679096799551,-2.2492614470497855e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.35658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982761440014265,8878.313425691416,-2.2510337274029278e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.36658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98276121473349,8881.950696466965,-2.2528077466366394e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.37658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982760989275139,8885.590911521478,-2.2545835055986258e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.38658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982760763639039,8889.234073252652,-2.256361005132681e-11,0.0001,-1.0,-1.0,2,-001,1002468
13.39658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982760537825014,8892.880184060612,-2.2581402460786983e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
