tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.246722580468337,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446429610370313,54079.458662622455,-5.893237337167604e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.256722580468336,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446423726168195,54136.665688919384,-5.884202117311687e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.266722580468336,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446417851161284,54193.960668149964,-5.875006912031306e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.276722580468336,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446411985510396,54251.34375294855,-5.865650888115553e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.286722580468336,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446406129377177,54308.8150962579,-5.856133220102063e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.296722580468336,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446400282924087,54366.37485132976,-5.846453090578309e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.306722580468335,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446394446314397,54424.02317172545,-5.836609690487535e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.316722580468335,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446388619712177,54481.7602113165,-5.826602219439294e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.326722580468335,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446382803282292,54539.58612428523,-5.816429886024583e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.336722580468335,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446376997190384,54597.50106512543,-5.806091908136053e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.346722580468334,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44637120160287,54655.50518864284,-5.795587513292369e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.356722580468334,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446365416686932,54713.99964482163,-5.784915938967675e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.366722580468334,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446359642476594,54819.46755328334,-5.774210337678226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.376722580468334,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446353862438281,55004.07962245521,-5.780038312433355e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.386722580468334,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446348044681654,55268.63357189618,-5.817756627318603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.396722580468333,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446342151293063,55614.27575321035,-5.893388591269012e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.406722580468333,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446336137518154,56042.50942332755,-6.013774908554996e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.416722580468333,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446329950663582,56555.20563298995,-6.186854571607063e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.426722580468333,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446323528674528,57154.616840257346,-6.421989054246488e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.436722580468333,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446316798347569,57843.39338704305,-6.730326958735525e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.446722580468332,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446309673153014,58624.60300679785,-7.125194555338198e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.456722580468332,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44630205067658,59501.75356398248,-7.62247643372625e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.466722580468332,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446293809762727,60478.81926154733,-8.240913854260318e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.476722580468332,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446284807574646,61560.2705920862,-9.002188081420099e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.486722580468332,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446274877012856,62751.10835267827,-9.930561790160761e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.496722580468331,14.0,24.569657929169278,1e-10,0.0,0.0001,2.0,15.446263828701415,66402.8124804996,-1.0296942872942203e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.506722580468331,14.0,24.569657929169278,1e-10,0.0,0.0001,2.0,15.446254976232046,71936.6150882602,-7.338787281249094e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.51672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,2.0,15.446219591222864,77931.58748845248,-8.802363802247787e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.52672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.44613011968199,81719.8273405205,-9.007931572463803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.53672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.446039915639247,81827.94246097853,-9.020404274321351e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.54672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445949409687486,81936.2006175095,-9.050595176048988e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.55672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445858601414448,82044.60199935014,-9.080827303885742e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.56672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445767490840973,82153.14679598765,-9.111057347587545e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.57672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445676078426741,82261.83519715973,-9.14124142316213e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.58672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445584365076002,82370.66739285526,-9.171335074040636e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.59672258046833,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445492352143258,82479.64357331437,-9.20129327438984e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.606722580468329,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445400041438912,82588.76392902904,-9.23107043461113e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.616722580468329,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445307435234822,82698.02865074296,-9.260620409074839e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.626722580468329,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445214536269761,82807.43792945254,-9.28989650613303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.636722580468328,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.445121347754757,82916.99195640658,-9.318851500458461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.646722580468328,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.44502787337828,83026.69092310705,-9.34743764774983e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.656722580468328,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444934117311261,83136.53502130923,-9.375606701846194e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.666722580468328,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444840084211918,83246.52444302206,-9.4033099342892e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.676722580468327,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444745779230354,83356.65938050856,-9.430498156368993e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.686722580468327,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444651208012917,83466.94002628609,-9.457121743688077e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.696722580468327,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444556376706284,83577.36657312672,-9.483130663272795e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.706722580468327,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444461291961252,83687.93921405754,-9.508474503259365e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.716722580468327,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.4443659609362,83798.65814236098,-9.533102505177252e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.726722580468326,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444270391300211,83909.52355157524,-9.556963598848057e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.736722580468326,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444174591235813,84020.53563549451,-9.580006439913381e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.746722580468326,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.444078569441313,84131.6945881694,-9.602179450000959e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.756722580468326,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443982335132718,84243.00060390729,-9.623430859531063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.766722580468326,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443885898045187,84354.4538772725,-9.643708753161763e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.776722580468325,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443789268434008,84466.0546030869,-9.662961117863145e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.786722580468325,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443692457075072,84577.80297642999,-9.68113589360566e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.796722580468325,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443595475264805,84689.69919263943,-9.698181026639946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.806722580468325,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443498334819552,84801.74344731128,-9.71404452533961e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.816722580468324,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443401048074366,84913.9359363004,-9.728674518568267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.826722580468324,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.4433036278812,85026.27685572073,-9.742019316527676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.836722580468324,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443206087606459,85138.76640194564,-9.754027474032855e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.846722580468324,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443108441127897,85251.40477160842,-9.764647856153158e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.856722580468324,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.443010702830836,85364.19216160233,-9.773829706148643e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.866722580468323,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442912887603681,85477.12876908129,-9.781522715623208e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.876722580468323,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442815010832714,85590.2147914599,-9.787677096805898e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.886722580468323,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442717088396146,85703.45042641404,-9.792243656862004e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.896722580468323,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442619136657404,85816.8358718811,-9.795173874127839e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.906722580468323,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442521172457642,85930.3713260603,-9.79641997615153e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.916722580468322,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442423213107448,86044.05698741312,-9.795935019413336e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.926722580468322,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442325276377742,86157.89305466357,-9.793672970588602e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.936722580468322,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.44222738048985,86271.87972679855,-9.789588789207655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.946722580468322,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442129544104734,86386.01720306829,-9.783638511555421e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.956722580468321,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.442031786311377,86500.30568298655,-9.775779335645618e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.966722580468321,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441934126614306,86614.74536633115,-9.765969707092794e-09,0.0001,-1.0,-1.0,2,-001,1003610
13.976722580468321,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.44183658492025,86729.33645314409,-9.754169405696863e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.98672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441739181523925,86844.07914373207,-9.740339632546654e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.99672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441641937092951,86958.97363866685,-9.724443097436144e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.00672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441544872651887,87074.02013878549,-9.706444106382567e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.01672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441448009565397,87189.21884519073,-9.686308649023707e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.02672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.44135136952054,87304.56995925143,-9.664004485665575e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.03672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441254974508203,87420.07368260286,-9.639501233742418e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.04672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441158846803669,87535.73021714702,-9.612770453445193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.05672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.441063008946346,87651.539765053,-9.583785732266922e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.06672258046832,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440967483718664,87767.50252875744,-9.552522768207659e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.076722580468319,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.44087229412415,87883.61871096473,-9.518959451376882e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.086722580468319,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440777463364713,87999.88851464743,-9.483075943725044e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.096722580468318,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440683014817147,88116.31214304677,-9.444854756634229e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.106722580468318,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440588972008886,88232.88979967267,-9.404280826092275e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.116722580468318,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440495358593035,88349.62168830443,-9.361341585174829e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.126722580468318,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.4404021983227,88466.50801299089,-9.316027033556659e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.136722580468318,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440309515024662,88583.54897805084,-9.2683298037745e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.146722580468317,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440217332572422,88700.74478807348,-9.218245223963306e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.156722580468317,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440125674858654,88818.09564791857,-9.165771376790783e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.166722580468317,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.440034565767112,88935.60176271695,-9.110909154316137e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.176722580468317,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439944029144026,89053.2633378708,-9.053662308504683e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.186722580468317,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439854088769055,89171.0805790541,-8.9940374971341e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.196722580468316,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439764768325807,89289.05369221298,-8.932044324833932e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.206722580468316,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439676091372016,89407.18288356591,-8.867695379008693e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.216722580468316,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439588081309411,89525.46835960429,-8.801006260402822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.226722580468316,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439500761353331,89643.91032709266,-8.73199560807464e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.236722580468316,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439414154502145,89762.50899306913,-8.660685118560505e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.246722580468315,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439328283506555,89881.26456484574,-8.587099559018764e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.256722580468315,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439243170838813,90000.17725000874,-8.511266774160582e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.266722580468315,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439158838661944,90119.24725641908,-8.433217686786222e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.276722580468315,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.439075308799026,90238.47479221271,-8.35298629176386e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.286722580468314,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438992602702593,90357.86006580094,-8.27060964330328e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.296722580468314,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.43891074142424,90477.40328587069,-8.186127835396257e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.306722580468314,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438829745584487,90597.1046613852,-8.099583975314114e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.316722580468314,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438749635342987,90716.96440158399,-8.011024150073373e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.326722580468314,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438670430369129,90836.98271598345,-7.920497385802129e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.336722580468313,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438592149813129,90957.15981437721,-7.828055599961298e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.346722580468313,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438514812277665,91077.49590683641,-7.733753546398636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.356722580468313,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438438435790133,91197.9912037101,-7.637648753236855e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.366722580468313,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438363037775597,91318.64591562566,-7.539801453621573e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.376722580468313,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438288635030503,91439.46025348916,-7.440274509380351e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.386722580468312,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438215243697226,91560.43442848563,-7.339133327668983e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.396722580468312,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438142879239518,91681.56865207956,-7.236445770707611e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.406722580468312,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.43807155641893,91802.8631360151,-7.1322820587350855e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.416722580468312,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.438001289272266,91924.31809231672,-7.026714666336752e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.426722580468311,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.437932091090143,92045.93373328923,-6.9198182123264354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.436722580468311,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.43786397439671,92167.71027151842,-6.811669343390667e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.446722580468311,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.437796950930592,92289.64791987129,-6.702346611728069e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.45672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.437731031627122,92411.74689149648,-6.591930346943582e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.46672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.437666226601896,92534.00739982462,-6.480502522481929e-09,0.0001,-1.0,-1.0,2,-001,1003610
14.47672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.436864256075976,92656.42965850291,-8.019705259203678e-08,0.0001,-1.0,-1.0,2,-001,1003610
14.48672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.436028694502829,92779.0138815907,-8.355615731474597e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.49672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.435157399023295,92901.76028336676,-8.712954795343397e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.50672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.434248065257272,93024.66907839342,-9.0933376602344e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.51672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.433298213260027,93147.74048151672,-9.49851997245267e-08,0.0001,-1.0,-1.0,2,-001,1003610
14.52672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.432305172113603,93270.9747078671,-9.930411464240817e-08,0.0001,-1.0,-1.0,2,-001,1003610
14.53672258046831,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.431266063007511,93394.37197285949,-1.0391091060920411e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.546722580468309,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.430177780645971,93517.93249219384,-1.0882823615403225e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.556722580468309,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.429036972799917,93641.6564818555,-1.140807846054505e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.566722580468308,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.427840017800532,93765.54415811556,-1.196954999384601e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.576722580468308,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.426582999746904,93889.59573753118,-1.2570180536285084e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.586722580468308,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.425261681173096,94013.8114369461,-1.3213185738081682e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.596722580468308,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.42387147288915,94138.19147349079,-1.3902082839448915e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.606722580468308,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.422407400675693,94262.73606458321,-1.464072213456786e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.616722580468307,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.420864068472413,94387.44542792873,-1.5433322032799576e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.626722580468307,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.419235617656074,94512.31978152087,-1.6284508163399747e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.636722580468307,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.417515681953105,94637.35934364148,-1.7199357029695125e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.646722580468307,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.41569733747441,94762.56433286125,-1.8183444786949977e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.656722580468307,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.413773047294779,94887.93496803993,-1.9242901796326833e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.666722580468306,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.411734599925083,95013.47146832694,-2.0384473696963978e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.676722580468306,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.409573040940977,95139.1740531615,-2.1615589841062918e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.686722580468306,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.407278596935466,95265.04294227323,-2.2944440055102074e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.696722580468306,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.404840590852832,95391.07835568237,-2.4380060826344983e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.706722580468305,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.402247347635772,95517.28051370032,-2.593243217059067e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.716722580468305,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.399486088973969,95643.6496369298,-2.7612586618024486e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.726722580468305,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.396542815777659,95770.18594626551,-2.9432731963099373e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.736722580468305,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.393402176811025,95896.8896628943,-3.1406389666346767e-07,0.0001,-1.0,-1.0,2,-001,1003610
