tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.88289493343355,14.0,19.73997965972637,1e-10,1.2731309999135475e-09,2.8090693778555953e-07,4.0,23.674955011662643,244051.86529606752,-3.5674059181628806e-08,0.25556194938103277,420.3649907505743,829.6902190185323,0,-001,1003474
9.89289493343355,14.0,19.739992702025624,1e-10,1.3510189286697107e-09,2.8090426196608854e-07,4.0,23.674602503802163,244565.0947382129,-3.4623311972873444e-08,0.27305508956928165,420.3707508795103,829.6956358222104,0,-001,1003474
9.902894933433549,14.0,19.74000654451883,1e-10,1.4342124080586079e-09,2.809017158384363e-07,4.0,23.67426056120078,245079.40347762196,-3.3558655807267055e-08,0.2924778189103518,420.3762507849177,829.7007825393779,0,-001,1003474
9.912894933433549,14.0,19.740021240845934,1e-10,1.5228489667067573e-09,2.80899300213939e-07,4.0,23.67392931321787,245594.79378400362,-3.248250969792378e-08,0.31408293602384596,420.3814900925275,829.7056598534264,0,-001,1003474
9.922894933433549,14.0,19.740063855202504,1e-10,1.3469836141649887e-08,2.8089339263893574e-07,4.0,23.673084428522472,246111.26793174958,-2.615414815723511e-07,0.3381607602023664,420.3943810091334,829.7175106096831,0,-001,1003474
9.932894933433548,14.0,19.74020767539615,1e-10,1.5798096324372757e-08,2.808750597655292e-07,4.0,23.670400262854198,246628.82819990022,-2.7884800419665437e-07,0.3650450726991912,420.43451879175,829.7541369708567,0,-001,1003474
9.942894933433548,14.0,19.74037658912667,1e-10,1.8589530637287097e-08,2.8085617200870297e-07,4.0,23.66753593610931,247147.4768728008,-2.979459887647059e-07,0.39512965018007246,420.47613885021957,829.791721005645,0,-001,1003474
9.952894933433548,14.0,19.74057561379442,1e-10,2.194289860830618e-08,2.808367642690094e-07,4.0,23.664472662594363,247667.21623930993,-3.190560008920394e-07,0.42886734557294554,420.51923404469466,829.8301649467551,0,-001,1003474
9.962894933433548,14.0,19.740810839918485,1e-10,2.5978879226525467e-08,2.808168879169883e-07,4.0,23.6611893267096,248188.04859309978,-3.424301486188689e-07,0.466785108417103,420.56377689098906,829.8693361872589,0,-001,1003474
9.972894933433547,14.0,19.741089669854507,1e-10,3.084508062118989e-08,2.807966166332422e-07,4.0,23.657662147608686,248709.97623266498,-3.6835715036513026e-07,0.5094975871796253,420.60970821444084,829.9090517390172,0,-001,1003474
9.982894933433547,14.0,19.74142111125879,1e-10,3.6722245856366607e-08,2.807760637711102e-07,4.0,23.653864289656344,249233.00146133394,-3.9716830125895256e-07,0.5577235083360982,420.65689617356514,829.9490237268343,0,-001,1003474
9.992894933433547,14.0,19.74181613847487,1e-10,4.383196909162349e-08,2.8075543921702975e-07,4.0,23.649765409021345,249757.12658727795,-4.2924451134242467e-07,0.6123055164425283,420.70499434628255,829.9886721740475,0,-001,1003474
10.002894933433547,14.0,19.74228813856074,1e-10,5.244634104930084e-08,2.807352329590886e-07,4.0,23.645331124865987,250282.3539235219,-4.650246253154379e-07,0.6742345042138201,420.7529787138658,830.0265156309557,0,-001,1003474
10.012894933433547,14.0,19.742853463513082,1e-10,6.29001148064592e-08,2.8071679079764875e-07,4.0,23.64052240132403,250808.68578795428,-5.050152777076243e-07,0.7446803274315849,420.7976978938189,830.0582645432975,0,-001,1003474
10.022894933433546,14.0,19.74353360784989,1e-10,7.62603830822633e-08,2.807040498889831e-07,4.0,23.635283985559838,251336.12450333533,-5.545588154394446e-07,0.8250334080124628,420.8295260677108,830.0710460546919,0,-001,1003474
10.032894933433546,14.0,19.744364067450334,1e-10,9.369236278009394e-08,2.8070878222931967e-07,4.0,23.62949079426345,251864.67239729935,-6.17293237145545e-07,0.9169701666879045,420.8193207638467,830.0259709566177,0,-001,1003474
10.042894933433546,14.0,19.745389345410324,1e-10,1.1747419369100898e-07,2.807411078402059e-07,4.0,23.62302945034947,252394.33180237762,-6.91688530779906e-07,1.022486164133842,413.5291032740803,820.3776293498623,0,-001,1003474
10.052894933433546,14.0,19.74683126556166,1e-10,1.9319101633412427e-07,2.8073160212740084e-07,4.0,23.615840269763613,252925.10505601592,-7.684074205127593e-07,1.1436395011682396,413.5678537369878,820.3926353214083,0,-001,1003474
10.062894933433546,14.0,19.74899805174255,1e-10,2.1689873035777456e-07,2.8069638131958195e-07,4.0,23.60561218968663,253456.99450022407,-1.5250595306093396e-06,1.2832584132772875,413.6731576883686,820.4810401824138,0,-001,1003474
10.072894933433545,14.0,19.751169000215796,1e-10,2.1740099175912048e-07,2.805045875159731e-07,4.0,23.582930784602016,253990.00248084412,-3.656192874633047e-06,1.4442771417858624,414.1075866477463,820.925874800874,0,-001,1003474
10.082894933433545,14.0,19.753346344846037,1e-10,2.1826528374361832e-07,2.7994413035516965e-07,4.0,23.530460845363276,254524.13134744533,-8.038535120604622e-06,1.6299062950651815,415.31990635253936,822.2089683367883,0,-001,1003474
10.092894933433545,14.0,19.755535109088157,1e-10,2.198510639140191e-07,2.787155934538787e-07,4.0,23.421962411557246,255059.38345308715,-1.560935646222164e-05,1.843620623525063,417.95648629075083,825.0085112351417,0,-001,1003474
10.102894933433545,14.0,19.757745940150976,1e-10,2.223227587934993e-07,2.764846907341133e-07,4.0,23.216083789744054,255595.76115294243,-2.5738103543430428e-05,2.089776108129155,422.7673054549281,830.0179965847303,0,-001,1003474
10.112894933433545,14.0,19.75999611644608,1e-10,2.2780853287353957e-07,2.760615487516781e-07,4.0,22.84324209010499,256133.26680071332,-4.972728804716434e-05,2.402391273097077,423.22409663860253,828.2212222678481,0,-001,1003474
10.122894933433544,14.0,19.76231048458119,1e-10,2.3640834822738507e-07,2.7185534788242284e-07,4.0,22.228304537571137,256671.90274804595,-7.608768861433754e-05,2.75056959034396,432.14804481980417,835.7781381283792,0,-001,1003474
10.132894933433544,14.0,19.764796066713046,1e-10,2.6772620389172534e-07,2.6495036017524263e-07,5.0,21.328145736532395,287212.18141672225,-0.00010216673680849621,3.037614731772338,447.61378690664213,849.460666820344,0,-001,1003474
10.142894933433544,14.0,19.767128948687983,1e-10,0.0,4.854823482510265e-07,14.0,11.625974616946024,1e-10,0.0,3.637867011781424e-07,691.1798155513583,1037.426511702159,0,-001,1003474
13700.0,14.0,19.767128948687983,1e-10,0.0,4.854798768221139e-07,14.0,11.625974616946024,1e-10,0.0,3.637848492612301e-07,691.1608258385199,1037.4075098724225,0,-001,1003474
