tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.90632359450532,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977196145295,2778.817258600077,-1.5633935145391073e-12,0.0001,-1.0,-1.0,2,-001,1002241
14.91632359450532,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329771805055305,2779.341279861738,-1.563976411103792e-12,0.0001,-1.0,-1.0,2,-001,1002241
14.92632359450532,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977164859934,2779.8655546777936,-1.564559684118414e-12,0.0001,-1.0,-1.0,2,-001,1002241
14.93632359450532,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977149208501,2780.3900831544397,-1.5651433337486562e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
14.94632359450532,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977133551227,2780.9148653979273,-1.5657273601602737e-12,0.0001,-1.0,-1.0,2,-001,1002241
14.956323594505319,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977117888109,2781.4399015145764,-1.5663117635190421e-12,0.0001,-1.0,-1.0,2,-001,1002241
14.966323594505319,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977102219143,2781.965191610765,-1.5668965439908289e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
14.976323594505319,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977086544326,2782.490735792936,-1.5674817017414835e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
14.986323594505318,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977070863654,2783.016534167594,-1.5680672369369657e-12,0.0001,-1.0,-1.0,2,-001,1002241
14.996323594505318,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977055177122,2783.542586841306,-1.5686531497432367e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.006323594505318,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977039484728,2784.0688939207016,-1.5692394403263101e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.016323594505318,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977023786467,2784.595455512474,-1.5698261088522714e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.026323594505318,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232977008082336,2785.1222717233786,-1.570413155487226e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.036323594505317,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297699237233,2785.6493426602306,-1.5710005803973188e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.046323594505317,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976976656446,2786.176668429914,-1.5715883837487596e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.056323594505317,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976960934681,2786.7042491393713,-1.572176565707798e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.066323594505317,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297694520703,2787.232084895607,-1.5727651264407347e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.076323594505316,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976929473489,2787.760175805693,-1.5733540661138716e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.086323594505316,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976913734055,2788.288521976757,-1.5739433848936326e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.096323594505316,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976897988724,2788.8171235159975,-1.5745330829464098e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.106323594505316,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976882237493,2789.3459805306707,-1.5751231604386795e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.116323594505316,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976866480357,2789.875093128099,-1.5757136175369364e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.126323594505315,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329768507173124,2790.4044614156646,-1.57630445440776e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.136323594505315,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976834948356,2790.9340855008145,-1.5768956712177348e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.146323594505315,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976819173483,2791.4639654910593,-1.577487268133504e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.156323594505315,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297680339269,2791.9941014939723,-1.5780792453217424e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.166323594505315,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976787605974,2792.5244936171894,-1.5786716029491884e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.176323594505314,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297677181333,2793.0551419684093,-1.5792643411826054e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.186323594505314,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329767560147555,2793.5860466553945,-1.5798574601887956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.196323594505314,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976740210246,2794.1172077859737,-1.5804509601346243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.206323594505314,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976724399798,2794.6486254680367,-1.581044841186975e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.216323594505313,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976708583407,2795.180299809532,-1.5816391035127953e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.226323594505313,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297669276107,2795.7122309184792,-1.5822337472790374e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.236323594505313,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976676932782,2796.244418902955,-1.5828287726527564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.246323594505313,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297666109854,2796.776863871106,-1.5834241798009923e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.256323594505313,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976645258341,2797.3095659311366,-1.5840199688908357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.266323594505312,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976629412179,2797.842525191316,-1.584616140089453e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.276323594505312,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976613560052,2798.375741759979,-1.585212693564009e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.286323594505312,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976597701956,2798.909215745524,-1.5858096294817248e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.296323594505312,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976581837887,2799.4429472564093,-1.5864069480098906e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.306323594505312,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297656596784,2799.976936401159,-1.5870046493157692e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.316323594505311,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976550091813,2800.5111832883654,-1.587602733566724e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.326323594505311,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976534209801,2801.0456880266765,-1.588201200930149e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.336323594505311,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329765183218,2801.5804507248117,-1.5888000515734355e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.34632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976502427808,2802.1154714915474,-1.5893992856640765e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.35632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976486527819,2802.6507504357287,-1.5899989033695488e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.36632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976470621829,2803.186287666262,-1.590598904857398e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.37632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976454709837,2803.7220832921194,-1.5911992902952054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.38632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329764387918365,2804.258137422336,-1.5918000598505762e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.39632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976422867824,2804.7944501660118,-1.592401213691183e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.40632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976406937796,2805.331021632308,-1.5930027519846823e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.41632359450531,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976391001749,2805.867851930455,-1.593604674898851e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.426323594505309,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976375059679,2806.404941169741,-1.5942069826014235e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.436323594505309,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976359111582,2806.9422894595236,-1.5948096752602082e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.446323594505309,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976343157454,2807.4798969092226,-1.595412753043056e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.456323594505308,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976327197292,2808.017763628324,-1.5960162161178393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.466323594505308,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976311231091,2808.555889726372,-1.5966200646524855e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.476323594505308,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976295258848,2809.094275312983,-1.5972242988149176e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.486323594505308,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976279280559,2809.632920497832,-1.5978289187731524e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.496323594505307,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297626329622,2810.171825390661,-1.5984339246952025e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.506323594505307,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976247305827,2810.7109901012755,-1.5990393167491343e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.516323594505307,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976231309376,2811.2504147395457,-1.599645095103036e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.526323594505307,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976215306864,2811.7900994154065,-1.6002512599250365e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.536323594505307,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976199298285,2812.330044238857,-1.6008578113833058e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.546323594505306,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976183283638,2812.8702493199607,-1.6014647496460544e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.556323594505306,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976167262917,2813.4107147688487,-1.6020720748815143e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.566323594505306,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329761512361195,2813.95144069571,-1.6026797872579575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.576323594505306,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329761352032405,2814.4924272108046,-1.60328788694369e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.586323594505306,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329761191642765,2815.0336744244537,-1.603896374107052e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.596323594505305,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976103119224,2815.5751824470444,-1.6045052489164038e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.606323594505305,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976087068079,2816.116951389031,-1.605114511540172e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.616323594505305,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976071010837,2816.6589813609276,-1.6057241621467908e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.626323594505305,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976054947495,2817.2012724733177,-1.6063342009047337e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.636323594505305,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976038878049,2817.743824836846,-1.606944627982508e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.646323594505304,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976022802495,2818.2866385622256,-1.6075554435486603e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.656323594505304,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232976006720828,2818.8297137602312,-1.6081666477717704e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.666323594505304,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329759906330455,2819.3730505417043,-1.6087782408204178e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.676323594505304,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975974539143,2819.916649017553,-1.609390222863261e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.686323594505303,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975958439117,2820.460509298748,-1.6100025940689713e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.696323594505303,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975942332963,2821.0046314963247,-1.6106153546062397e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.706323594505303,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329759262206785,2821.549015721387,-1.6112285046438087e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.716323594505303,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975910102258,2822.0936620851,-1.6118420443504472e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.726323594505303,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975893977699,2822.638570698698,-1.6124559738949292e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.736323594505302,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975877846996,2823.1837416734747,-1.6130702934461209e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.746323594505302,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975861710146,2823.729175120797,-1.6136850031728272e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.756323594505302,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975845567145,2824.274871152091,-1.6143001032439713e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.766323594505302,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975829417989,2824.820829878851,-1.614915593828475e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.776323594505302,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975813262675,2825.3670514126343,-1.6155314750952713e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.786323594505301,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975797101197,2825.9135358650647,-1.616147747213345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.796323594505301,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975780933553,2826.4602833478343,-1.6167644103516928e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.806323594505301,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975764759739,2827.007293972698,-1.6173814646793547e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.8163235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23297574857975,2827.5545678514763,-1.617998910365416e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.8263235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975732393583,2828.1021050960553,-1.6186167475789528e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.8363235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975716201233,2828.6499058183877,-1.6192349764890859e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.8463235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975700002697,2829.197970130489,-1.6198535972649855e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.8563235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975683797971,2829.7462981444464,-1.620472610075801e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.8663235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975667587051,2830.2948899724083,-1.6210920150907705e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.8763235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975651369933,2830.843745726587,-1.6217118124791105e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.8863235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975635146612,2831.392865519265,-1.6223320024100735e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.896323594505299,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975618917086,2831.9422494627893,-1.6229525850529761e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.906323594505299,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975602681351,2832.4918976695753,-1.6235735605771112e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.916323594505299,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975586439402,2833.041810252097,-1.6241949291518485e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.926323594505298,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975570191234,2833.5919873229,-1.6248166909465206e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.936323594505298,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975553936846,2834.142428994597,-1.6254388461305565e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.946323594505298,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975537676232,2834.6931353798636,-1.626061394873355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.956323594505298,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975521409389,2835.2441065914422,-1.6266843373443767e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.966323594505297,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975505136312,2835.795342742141,-1.627307673713086e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.976323594505297,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975488856998,2836.3468439448347,-1.6279314041489824e-12,0.0001,-1.0,-1.0,2,-001,1002241
15.986323594505297,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975472571443,2836.8986103124685,-1.6285555288215879e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
15.996323594505297,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975456279642,2837.4506419580457,-1.6291800479004597e-12,0.0001,-1.0,-1.0,2,-001,1002241
16.006323594505297,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975439981592,2838.0029389946408,-1.6298049615551507e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
16.016323594505298,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975423677289,2838.555501535392,-1.6304302699552628e-12,0.0001,-1.0,-1.0,2,-001,1002241
16.0263235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975407366729,2839.108329693512,-1.6310559732704257e-12,0.0001,-1.0,-1.0,2,-001,1002241
16.0363235945053,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975391049909,2839.661423582268,-1.631682071670278e-12,0.0001,-1.0,-1.0,2,-001,1002241
16.046323594505303,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975374726823,2840.214783315001,-1.6323085653244723e-12,0.0001,-1.0,-1.0,2,-001,1002241
16.056323594505304,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232975358397468,2840.768409005117,-1.6329354544027174e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
