tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.55744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.439134859145003,357673.64943786565,-7.150130984070263e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.56744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.438432840739797,358602.6261987678,-6.929110954668755e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.57744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.437753256526534,359534.0157675982,-6.702547323963494e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.58744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.43709661867378,360467.824411067,-6.471159687064532e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.597447323832629,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.43646336545305,361404.0584121602,-6.235699811611781e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.607447323832629,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.435853858349216,362342.7240701818,-5.996946031106914e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.617447323832629,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.433616154203136,363283.8277042485,-5.169893345781056e-07,0.0001,-1.0,-1.0,2,-001,1001624
14.627447323832628,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.428201687886574,364227.3756432868,-5.590676207521144e-07,0.0001,-1.0,-1.0,2,-001,1001624
14.637447323832628,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.422335398187187,365173.37423587084,-6.065007426937835e-07,0.0001,-1.0,-1.0,2,-001,1001624
14.647447323832628,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.415959032704265,366121.82984701294,-6.601023851675069e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.657447323832628,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.40900537195286,367072.74885825545,-7.20830182362594e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.667447323832628,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.401396624794106,368026.13766771305,-7.898144019093012e-07,0.0001,-1.0,-1.0,2,-001,1001624
14.677447323832627,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.393042500719694,368982.0026901157,-8.683929505323701e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.687447323832627,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.38383788705295,369940.3503568509,-9.581542228842723e-07,0.0001,-1.0,-1.0,2,-001,1001624
14.697447323832627,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.373660041647394,370901.187116007,-1.060989711226393e-06,0.0001,-1.0,-1.0,2,-001,1001624
14.707447323832627,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.362365189588154,371864.5194324148,-1.1791588005223406e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.717447323832626,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.349784384436155,372830.3537876916,-1.3153688242686385e-06,0.0001,-1.0,-1.0,2,-001,1001624
14.727447323832626,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.335718459012107,373798.69668028236,-1.4728742946366154e-06,0.0001,-1.0,-1.0,2,-001,1001624
14.737447323832626,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.31993184539358,374769.55462550314,-1.65560030394269e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.747447323832626,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.30214498580606,375742.9341555824,-1.8682964997317485e-06,0.0001,-1.0,-1.0,2,-001,1001624
14.757447323832626,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.28202498162768,376718.84181970323,-2.116729865006008e-06,0.0001,-1.0,-1.0,2,-001,1001624
14.767447323832625,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.259174031780837,377697.2841840451,-2.407926925104925e-06,0.0001,-1.0,-1.0,2,-001,1001624
14.777447323832625,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.233115087699453,378678.2678318243,-2.750479137279391e-06,0.0001,-1.0,-1.0,2,-001,1001624
14.787447323832625,14.0,4.256393349051238,1e-10,0.0,0.0001,5.0,28.20234654072269,413397.7574928104,-3.533454019853314e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.797447323832625,14.0,4.256393349051238,1e-10,0.0,0.0001,14.0,22.02205269334274,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001624
13700.0,14.0,4.256393349051238,1e-10,0.0,0.0001,14.0,22.02205269334274,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001624
