tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.325556245619998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104588879582,1474.898305587863,-3.3156624818842375e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.335556245619998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104588547946,1475.0631903702736,-3.3163592492854577e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.345556245619997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045882162404,1475.2281366484658,-3.317056404194735e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.355556245619997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104587884465,1475.3931444389452,-3.317753946715087e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.365556245619997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045875526198,1475.5582137582264,-3.318451876949451e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.375556245619997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045872207048,1475.723344622829,-3.3191501950008617e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.385556245619997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110458688871985,1475.8885370492828,-3.319848900972368e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.395556245619996,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104586556665,1476.0537910541223,-3.3205479949671556e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.405556245619996,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045862245403,1476.2191066538899,-3.321247477088345e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.415556245619996,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045858923456,1476.3844838651357,-3.321947347439219e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.425556245619996,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045855600808,1476.549922704417,-3.3226476061230105e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.435556245619996,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104585227746,1476.7154231882976,-3.323348253243072e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.445556245619995,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110458489534105,1476.8809853333494,-3.3240492889028014e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.455556245619995,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045845628659,1477.0466091561516,-3.3247507132056235e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.465556245619995,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045842303207,1477.21229467329,-3.3254525262550314e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.475556245619995,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045838977052,1477.3780419013588,-3.3261547281545353e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.485556245619994,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045835650195,1477.5438508569573,-3.326857319007754e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.495556245619994,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045832322635,1477.7097215566946,-3.3275602989183064e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.505556245619994,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045828994371,1477.8756540171848,-3.328263667989896e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.515556245619994,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045825665403,1478.0416482550515,-3.328967426326253e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.525556245619994,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045822335732,1478.2077042869248,-3.3296715740311377e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.535556245619993,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045819005356,1478.3738221294402,-3.330376111208459e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.545556245619993,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045815674275,1478.5400017992426,-3.3310810379620466e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.555556245619993,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045812342488,1478.706243312984,-3.33178635439588e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.565556245619993,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045809009996,1478.8725466873232,-3.3324920606139264e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.575556245619993,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045805676798,1479.0389119389265,-3.3331981567202765e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.585556245619992,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045802342893,1479.2053390844665,-3.333904642818954e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.595556245619992,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045799008282,1479.3718281406252,-3.33461151901416e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.605556245619992,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045795672963,1479.5383791240904,-3.335318785410056e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.615556245619992,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045792336936,1479.7049920515565,-3.33602644211094e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.625556245619991,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045789000202,1479.8716669397272,-3.3367344892210425e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.635556245619991,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045785662759,1480.0384038053116,-3.3374429268447596e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.645556245619991,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045782324607,1480.2052026650283,-3.33815175508646e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.65555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045778985746,1480.372063535601,-3.338860974050608e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.66555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045775646176,1480.5389864337624,-3.3395705838417095e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.67555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045772305895,1480.7059713762496,-3.3402805845643136e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.68555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045768964904,1480.873018379812,-3.3409909763229813e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.69555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045765623202,1481.040127461202,-3.3417017592223987e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.70555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045762280789,1481.207298637182,-3.342412933367279e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.71555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110457589376646,1481.3745319245177,-3.3431244988623633e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.72555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045755593828,1481.5418273399878,-3.3438364558124203e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.73555624561999,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104575224928,1481.7091849003748,-3.3445488043223285e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.745556245619989,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045748904018,1481.8766046224684,-3.345261544496981e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.755556245619989,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045745558043,1482.0440865230669,-3.3459746764413516e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.765556245619988,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045742211354,1482.2116306189764,-3.3466882002604035e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.775556245619988,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045738863952,1482.379236927009,-3.347402116059248e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.785556245619988,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045735515836,1482.5469054639839,-3.348116423942957e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.795556245619988,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045732167004,1482.7146362467292,-3.3488311240166574e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.805556245619988,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045728817458,1482.882429292079,-3.349546216385571e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.815556245619987,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045725467196,1483.0502846168756,-3.350261701154989e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.825556245619987,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045722116219,1483.2182022379689,-3.3509775784301483e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.835556245619987,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045718764525,1483.3861821722153,-3.3516938483164633e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.845556245619987,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045715412114,1483.5542244364779,-3.352410510919321e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.855556245619987,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045712058987,1483.7223290476293,-3.353127566344137e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.865556245619986,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110457087051415,1483.8904960225468,-3.353845014696462e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.875556245619986,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045705350579,1484.0587253781196,-3.354562856081848e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.885556245619986,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045701995297,1484.2270171312375,-3.3552810906058746e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.895556245619986,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045698639297,1484.3953712988036,-3.3559997183741886e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.905556245619985,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045695282579,1484.5637878977275,-3.3567187394925065e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.915556245619985,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045691925141,1484.732266944922,-3.3574381540666266e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.925556245619985,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045688566983,1484.9008084573122,-3.3581579622022917e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.935556245619985,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045685208104,1485.0694124518272,-3.3588781640054094e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.945556245619985,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110456818485055,1485.2380789454069,-3.3595987595818044e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.955556245619984,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110456784881855,1485.4068079549947,-3.3603197490375217e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.965556245619984,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045675127144,1485.5755994975439,-3.361041132478509e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.975556245619984,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045671765381,1485.7444535900145,-3.361762910010824e-13,0.0001,-1.0,-1.0,2,-001,1003982
12.985556245619984,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110456684028955,1485.9133702493746,-3.362485081740592e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
12.995556245619984,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045665039688,1486.0823494925987,-3.363207647773939e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.005556245619983,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045661675758,1486.2513913366688,-3.3639306082170854e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.015556245619983,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045658311103,1486.4204957985748,-3.3646539631762804e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.025556245619983,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045654945726,1486.5896628953149,-3.3653777127578396e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.035556245619983,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045651579624,1486.7588926438912,-3.36610185706808e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.045556245619983,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045648212797,1486.928185061318,-3.3668263962134264e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.055556245619982,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110456448452455,1487.0975401646137,-3.367551330300331e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.065556245619982,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045641476969,1487.2669579708063,-3.368276659435301e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.075556245619982,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045638107967,1487.4364384969285,-3.3690023837248707e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.085556245619982,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045634738239,1487.6059817600224,-3.3697285032756413e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.095556245619981,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045631367784,1487.7755877771378,-3.3704550181942686e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.105556245619981,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045627996602,1487.9452565653305,-3.371181928587437e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.115556245619981,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045624624693,1488.1149881416657,-3.3719092345618965e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.12555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045621252056,1488.2847825232122,-3.37263693622448e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.13555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045617878691,1488.4546397270517,-3.3733650336819797e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.14555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045614504597,1488.6245597702698,-3.37409352704135e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.15555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045611129775,1488.7945426699605,-3.3748224164094907e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.16555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045607754224,1488.9645884432239,-3.3755517018934376e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.17555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045604377942,1489.1346971071703,-3.3762813836001856e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.18555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045601000931,1489.304868678914,-3.3770114616368785e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.19555624561998,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045597623189,1489.4751031755811,-3.3777419361106196e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.205556245619979,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045594244716,1489.645400614301,-3.3784728071286197e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.215556245619979,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045590865512,1489.8157610122114,-3.3792040747981317e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.225556245619979,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110455874855765,1489.9861843864612,-3.37993573922642e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.235556245619978,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045584104908,1490.156670754202,-3.380667800520845e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.245556245619978,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045580723508,1490.3272201325954,-3.381400258788821e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.255556245619978,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045577341375,1490.497832538809,-3.3821331141377057e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.265556245619978,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045573958509,1490.6685079900199,-3.382866366675077e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.275556245619978,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045570574909,1490.8392465034112,-3.3836000165084145e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.285556245619977,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045567190575,1491.0100480961746,-3.3843340637453355e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.295556245619977,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045563805507,1491.1809127855065,-3.385068508493441e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.305556245619977,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045560419703,1491.3518405886152,-3.3858033508604554e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.315556245619977,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045557033165,1491.5228315227125,-3.3865385909541026e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.325556245619977,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045553645891,1491.6938856050208,-3.3872742288821177e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.335556245619976,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045550257881,1491.865002852767,-3.3880102647524145e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.345556245619976,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045546869134,1492.0361832831877,-3.388746698672796e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.355556245619976,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110455434796505,1492.2074269135267,-3.389483530751228e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.365556245619976,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104554008943,1492.3787337610354,-3.3902207610956746e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.375556245619975,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045536698471,1492.5501038429709,-3.3909583898142116e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.385556245619975,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045533306775,1492.7215371766003,-3.391696417014813e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.395556245619975,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104552991434,1492.8930337791962,-3.3924348428057173e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.405556245619975,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045526521166,1493.0645936680414,-3.3931736672950064e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.415556245619975,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045523127253,1493.2362168604232,-3.3939128905909704e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.425556245619974,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045519732601,1493.407903373638,-3.394652512801827e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.435556245619974,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045516337208,1493.579653224989,-3.395392534035946e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.445556245619974,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045512941075,1493.7514664317885,-3.396132954401665e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.455556245619974,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045509544201,1493.9233430113545,-3.3968737740073925e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.465556245619974,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045506146587,1494.0952829810135,-3.39761499296163e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.475556245619973,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104550274823,1494.2672863580995,-3.3983566113728645e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.485556245619973,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045499349132,1494.4393531599528,-3.399098629349649e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.495556245619973,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104549594929,1494.6114834039236,-3.39984104700062e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.505556245619973,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1110454925487065,1494.7836771073676,-3.4005838644344095e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.515556245619972,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045489147379,1494.9559342876494,-3.4013270817597463e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.525556245619972,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045485745309,1495.1282549621396,-3.402070699085399e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.535556245619972,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045482342494,1495.3006391482193,-3.4028147165201604e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.545556245619972,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045478938935,1495.473086863273,-3.4035591341728785e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.555556245619972,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11104547553463,1495.6455981246966,-3.404303952152467e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.565556245619971,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045472129581,1495.8181729498908,-3.4050491705678534e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.575556245619971,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045468723786,1495.9908113562665,-3.4057947895280585e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.585556245619971,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045465317245,1496.1635133612397,-3.406540809142129e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.59555624561997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045461909958,1496.3362789822347,-3.4072872295191653e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.60555624561997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045458501924,1496.5091082366846,-3.4080340507682794e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.61555624561997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045455093143,1496.6820011420284,-3.4087812729986925e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
13.62555624561997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045451683614,1496.854957715714,-3.409528896319679e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.63555624561997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045448273337,1497.0279779751966,-3.4102769208404405e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.64555624561997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045444862312,1497.2010619379375,-3.411025346670386e-13,0.0001,-1.0,-1.0,2,-001,1003982
13.65555624561997,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.111045441450538,1497.3742096214075,-3.4117741739188655e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
