tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.686563346305213,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764969239065165,14762.703680158967,-3.260375788361028e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.696563346305215,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764968913409225,14771.216201622416,-3.2565593876415145e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.706563346305217,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764968588137325,14779.735895852995,-3.25271899953676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.716563346305218,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764968263251866,14788.26276961006,-3.248854594145569e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.72656334630522,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764967938755252,14796.79682966022,-3.244966142101636e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.73656334630522,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76496761464989,14805.33808277731,-3.241053614579499e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.746563346305223,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764967290938193,14813.88653574244,-3.2371169833003754e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.756563346305224,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764966967622572,14822.442195343963,-3.233156220538147e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.766563346305226,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764966644705442,14831.005068377492,-3.229171299125381e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.776563346305227,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764966322189222,14839.575161645933,-3.225162192459223e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.78656334630523,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764966000076335,14848.152481959483,-3.221128874507523e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.79656334630523,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764965678369203,14856.73703613563,-3.217071319814839e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.806563346305232,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764965357070253,14865.328830999142,-3.212989503508467e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.816563346305234,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764965036181913,14873.92787338212,-3.2088834013046546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.826563346305235,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764964715706613,14882.534170123963,-3.20475298951458e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.836563346305237,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764964395646789,14891.14772807142,-3.2005982450506287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.84656334630524,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764964076004874,14899.76855407856,-3.196419145432414e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.85656334630524,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764963756783308,14908.396655006794,-3.1922156687931667e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.86656334630524,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764963437984528,14917.03203772488,-3.1879877938857935e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.876563346305243,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764963119610979,14925.674709108951,-3.1837355000891095e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.886563346305245,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764962801665101,14934.32467604248,-3.179458767414259e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.896563346305246,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764962484149343,14942.981945416364,-3.175157576510826e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.906563346305248,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764962167066152,14951.64652412882,-3.170831908673215e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.91656334630525,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764961850417977,14960.318419085515,-3.166481745846964e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.92656334630525,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76496153420727,14968.997637199487,-3.162107070635124e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.936563346305253,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764961218436483,14977.684185391168,-3.157707866304602e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.946563346305254,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76496090310807,14986.378070588444,-3.153284116792512e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.956563346305256,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76496058822449,14995.28821303163,-3.14883580671263e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.966563346305257,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764960273772736,15008.776153566188,-3.144517530461828e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
25.97656334630526,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764959959404399,15028.596387907279,-3.143683375314165e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.98656334630526,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764959644596969,15054.773963493255,-3.148074292131776e-11,0.0001,-1.0,-1.0,2,-001,1003565
25.996563346305262,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76495932877541,15087.341996243205,-3.158215583171745e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.006563346305263,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764959011308726,15126.341740367212,-3.174666839145203e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.016563346305265,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764958691505692,15171.822675447,-3.1980303407337056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.026563346305267,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764958368609646,15223.842611043008,-3.2289604531828566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.036563346305268,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76495804179223,15282.467809137372,-3.2681741589651836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.04656334630527,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764957710145941,15347.773124774574,-3.3164628934540805e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.05656334630527,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764957372675354,15419.842165316986,-3.3747058694759253e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.066563346305273,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764957028286844,15498.767468788274,-3.4438850978677186e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.076563346305274,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764956675776611,15584.650701835873,-3.5251023316881975e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.086563346305276,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764956313816793,15677.602877903904,-3.619598179855595e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.096563346305278,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764955940939428,15777.74459626956,-3.728773649246379e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.10656334630528,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76495555551799,15885.206302661933,-3.8542143791182e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.11656334630528,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764955155746208,16000.128572248721,-3.997717823064986e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.126563346305282,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764954739613847,16122.66241584661,-4.161323604546808e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.136563346305284,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764954304879126,16252.96961028696,-4.347347212745095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.146563346305285,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764953849037415,16391.2230539429,-4.5584171031183155e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.156563346305287,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764953369285905,16537.607148508298,-4.797515104353157e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.16656334630529,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764952862483927,16692.318208203702,-5.0680197879466186e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.17656334630529,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764952325108718,16855.56489767396,-5.373752099542635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.18656334630529,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764951753206514,17027.568699941414,-5.719022046090748e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.196563346305293,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76495114233906,17208.56441587668,-6.108674535393247e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.206563346305295,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.764950487525907,17398.800696759823,-6.548131521729809e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.216563346305296,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.76494977999309,17626.132546999695,-7.425714053437677e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.226563346305298,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.764949140391792,18231.439729318157,-5.4010306547524695e-11,0.0001,-1.0,-1.0,2,-001,1003565
26.2365633463053,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.764945207035483,18857.534045966244,-7.0837070270812e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.2465633463053,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.764938180764025,19505.129357552694,-6.968679613480287e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.256563346305303,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.76493126858739,20174.964039704057,-6.855519921460921e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.266563346305304,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.76492446865299,20867.8018249463,-6.744197628809036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.276563346305306,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.764917779138333,21584.432673497842,-6.634682905442341e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.286563346305307,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.764911198250497,22325.673673966856,-6.526946405428259e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.29656334630531,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,2.0,9.764904724225664,23092.3699749799,-6.420959259130532e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.30656334630531,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764898355325355,23893.669955207315,-6.318186912390545e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.316563346305312,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764892031821503,24159.504385643246,-6.323503852095039e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.326563346305313,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76488546999768,24286.937368718,-6.561823824000419e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.336563346305315,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764878759351092,24387.59613183013,-6.710646587620426e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.346563346305317,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764871916893078,24474.11067183821,-6.842458012992736e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.356563346305318,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764864951606793,24551.466784361117,-6.965286285692683e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.36656334630532,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.7648578693621,24622.253565010422,-7.082244693302107e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.37656334630532,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764850674443919,24688.023614816946,-7.194918181262059e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.386563346305323,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764843370207881,24749.79625956933,-7.304236036659391e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.396563346305324,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764835959414889,24808.284057095854,-7.410792993437792e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.406563346305326,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764828444421878,24864.008676329482,-7.514993009790918e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.416563346305328,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764820827299433,24917.365841226405,-7.617122446097443e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.42656334630533,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764813109908562,24968.664315656053,-7.71739087030841e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.43656334630533,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764805293953131,25018.15059763548,-7.815955431177841e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.446563346305332,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76479738101691,25066.02525349555,-7.912936221547161e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.456563346305334,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764789372590519,25112.454114523844,-8.008426391626931e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.466563346305335,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76478127009147,25157.576185049176,-8.102499048616455e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.476563346305337,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764773074879363,25201.509371931894,-8.195212107192312e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.48656334630534,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764764788267575,25244.354727784234,-8.286611787660873e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.49656334630534,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76475641153238,25286.199654155444,-8.3767351949668e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.50656334630534,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764747945920123,25327.120360608234,-8.465612256854107e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.516563346305343,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764739392652917,25367.183780892694,-8.553267205132803e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.526563346305345,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764730752933191,25406.449086072073,-8.639719724715316e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.536563346305346,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764722027947334,25444.968893738387,-8.72498585679151e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.546563346305348,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764713218868616,25482.790244841282,-8.809078717167701e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.55656334630535,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764704326859542,25519.9554005567,-8.892009073655524e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.56656334630535,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764695353073728,25556.502498180394,-8.973785814574166e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.576563346305353,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764686298657397,25592.466095418848,-9.054416332136372e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.586563346305354,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764677164750559,25627.877625474157,-9.133906838569835e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.596563346305356,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76466795248793,25662.765780189387,-9.212262628546597e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.606563346305357,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764658662999631,25697.15683470161,-9.289488298352771e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.61656334630536,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764649297411701,25731.074924173758,-9.365587929900186e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.62656334630536,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764639856846456,25764.542280988357,-9.440565245933798e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.636563346305362,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764630342422715,25797.57943910458,-9.514423741459047e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.646563346305363,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764620755255919,25830.205410976647,-9.58716679539809e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.656563346305365,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764611096458154,25862.437841412295,-9.65879776569661e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.666563346305367,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764601367138082,25894.293141946506,-9.729320070492372e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.676563346305368,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764591568400824,25925.786608668168,-9.798737257471457e-10,0.0001,-1.0,-1.0,2,-001,1003565
26.68656334630537,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764581701347762,25956.932525927186,-9.867053063161317e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.69656334630537,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764571767076298,25987.744257939277,-9.934271463602282e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.706563346305373,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76456176667958,26018.234329973366,-1.000039671759842e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.716563346305374,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764551701246177,26048.414500535815,-1.0065433403549609e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.726563346305376,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764541571859725,26078.295825744157,-1.0129386450708578e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.736563346305378,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76453137959856,26107.888716900292,-1.0192261165574816e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.74656334630538,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764521125535307,26137.20299212243,-1.0254063254031647e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.75656334630538,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764510810736468,26166.247922769267,-1.0314798839743031e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.766563346305382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764500436261988,26195.032275285255,-1.0374474479253665e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.776563346305384,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764490003164815,26223.56434900783,-1.0433097174177102e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.786563346305385,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764479512490434,26251.852010403556,-1.0490674380800805e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.796563346305387,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764468965276416,26279.90272413752,-1.0547214017399596e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.80656334630539,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764458362551947,26307.72358132725,-1.0602724469509222e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.81656334630539,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764447705337354,26335.3213252873,-1.065721459338165e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.82656334630539,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764436994643635,26362.70237503194,-1.0710693717819056e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.836563346305393,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76442623147199,26389.8728467704,-1.0763171644560069e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.846563346305395,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764415416813343,26416.838573600584,-1.0814658647371502e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.856563346305396,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764404551647873,26443.6051235827,-1.08651654699865e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.866563346305398,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76439363694455,26470.177816352978,-1.091470332300974e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.8765633463054,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76438267366067,26496.561738419245,-1.096328387990461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.8865633463054,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764371662741398,26522.761757264183,-1.1010919272161014e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.896563346305403,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764360605119315,26548.782534368027,-1.1057622083736476e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.906563346305404,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76434950171397,26574.628537250403,-1.1103405344854154e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.916563346305406,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764338353431445,26600.304050620132,-1.1148282525233372e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.926563346305407,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764327161163918,26625.81318671273,-1.119226752682297e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.93656334630541,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76431592578924,26651.159894886667,-1.1235374676101498e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.94656334630541,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764304648170524,26676.347970542614,-1.1277618716003452e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.956563346305412,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764293329155727,26701.38106342311,-1.131901479752677e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.966563346305414,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764281969577256,26726.26268534452,-1.1359578471071228e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.976563346305415,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764270570251579,26750.996217408225,-1.1399325677555669e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
26.986563346305417,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76425913197884,26775.584916733158,-1.1438272739357545e-09,0.0001,-1.0,-1.0,2,-001,1003565
26.996563346305418,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764247655542489,26800.03192274814,-1.1476436351116058e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.00656334630542,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764236141708919,26824.3402630787,-1.1513833570435683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.01656334630542,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76422459122711,26848.512859059854,-1.1550481808527703e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.026563346305423,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764213004828289,26872.552530903653,-1.1586398820821583e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.036563346305424,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764201383225592,26896.462002547425,-1.1621602697578325e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.046563346305426,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764189727113736,26920.24390620669,-1.16561118545353e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.056563346305428,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764178037168712,26943.900786654394,-1.16899450236094e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.06656334630543,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764166314047468,26967.4351052463,-1.1723121243686167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.07656334630543,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764154558387617,26990.849243710796,-1.1755659851517958e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.086563346305432,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764142770807144,27014.145507719753,-1.1787580472754716e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
