tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.63833646861457,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777362837263432,7167.155471149513,-1.4493173179832257e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.64833646861457,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777362692234083,7169.5369107909555,-1.4502934846973557e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.65833646861457,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777362547107014,7171.92024381144,-1.4512706935080607e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.66833646861457,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777362401882119,7174.305471572625,-1.452248945305926e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.67833646861457,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777362256559295,7176.692595437521,-1.4532282409820078e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.688336468614569,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777362111138437,7179.08161677044,-1.4542085814279702e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.698336468614569,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777361965619441,7181.472536937037,-1.4551899675359413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.708336468614569,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777361820002202,7183.865357304294,-1.4561724001986134e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.718336468614568,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777361674286615,7186.26007924052,-1.457155880309225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.728336468614568,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777361528472573,7188.656704115351,-1.4581404087615173e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.738336468614568,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777361382559974,7191.055233299774,-1.4591259864497652e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.748336468614568,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777361236548712,7193.455668166094,-1.4601126142687622e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.758336468614567,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777361090438683,7195.85801008796,-1.4611002931138328e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.768336468614567,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77736094422978,7198.262260440362,-1.4620890238808142e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.778336468614567,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777360797921899,7200.668420599617,-1.4630788074660845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.788336468614567,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777360651514934,7203.0764919433905,-1.4640696447665025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.798336468614567,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777360505008781,7205.486475850689,-1.4650615366794607e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.808336468614566,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777360358403334,7207.898373701859,-1.4660544841028732e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.818336468614566,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777360211698484,7210.312186878588,-1.467048487935125e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.828336468614566,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777360064894129,7212.727916763913,-1.4680435490751876e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.838336468614566,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777359917990163,7215.145564742219,-1.469039668422436e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.848336468614566,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777359770986479,7217.565132199232,-1.4700368468768356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.858336468614565,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735962388297,7219.98662052203,-1.471035085338808e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.868336468614565,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777359476679532,7222.410031099041,-1.472034384709273e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.878336468614565,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777359329376058,7224.83536532005,-1.4730347458896834e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.888336468614565,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777359181972441,7227.262624576191,-1.4740361697819395e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.898336468614565,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777359034468576,7229.6918102599475,-1.4750386572884982e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.908336468614564,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777358886864356,7232.122923765166,-1.4760422093122372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.918336468614564,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777358739159673,7234.5559664870425,-1.477046826756559e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.928336468614564,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777358591354423,7236.990939822135,-1.4780525105253452e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.938336468614564,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777358443448497,7239.427845168369,-1.479059261522982e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.948336468614563,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735829544179,7241.866683925009,-1.4800670806543166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.958336468614563,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777358147334192,7244.307457492703,-1.4810759688246724e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.968336468614563,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7773579991256,7246.750167273459,-1.482085926939863e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
9.978336468614563,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777357850815905,7249.194814670641,-1.4830969559061768e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.988336468614563,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777357702405,7251.641401088977,-1.484109056630365e-11,0.0001,-1.0,-1.0,2,-001,1002330
9.998336468614562,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777357553892777,7254.0899279345795,-1.4851222300196536e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.008336468614562,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735740527913,7256.54039661491,-1.4861364769817524e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.018336468614562,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777357256563949,7258.992808538812,-1.487151798424807e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.028336468614562,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777357107747129,7261.447165116499,-1.4881681952574468e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.038336468614562,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777356958828562,7263.9034677595555,-1.4891856683887635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.048336468614561,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735680980814,7266.361717880935,-1.490204218728313e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.058336468614561,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777356660685754,7268.821916894977,-1.4912238471860692e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.06833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7773565114613,7271.284066217393,-1.4922445546725224e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.07833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777356362134665,7273.748167265262,-1.4932663420985553e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.08833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777356212705744,7276.214221457061,-1.494289210375527e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.09833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777356063174429,7278.6822302126375,-1.495313160415255e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.10833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777355913540609,7281.152194953217,-1.4963381931299694e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.11833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777355763804177,7283.624117101411,-1.4973643094323574e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.12833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777355613965026,7286.097998081228,-1.4983915102355466e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.13833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777355464023048,7288.573839318046,-1.499419796453125e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.14833646861456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735531397813,7291.0516422386345,-1.500449168999059e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.158336468614559,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777355163830167,7293.5314082711575,-1.5014796287877844e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.168336468614559,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777355013579049,7296.013138845162,-1.5025111767341624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.178336468614559,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777354863224668,7298.496835391596,-1.5035438137534788e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.188336468614558,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777354712766913,7300.982499342787,-1.5045775407614175e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.198336468614558,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777354562205677,7303.47013213247,-1.5056123586741396e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.208336468614558,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735441154085,7305.959735195767,-1.5066482684081534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.218336468614558,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777354260772324,7308.451309969202,-1.5076852708804304e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.228336468614557,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777354109899987,7310.9448578906895,-1.5087233670083406e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.238336468614557,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777353958923731,7313.440380399552,-1.5097625577096795e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.248336468614557,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777353807843447,7315.937878936507,-1.5108028439026132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.258336468614557,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777353656659024,7318.437354943677,-1.5118442265057307e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.268336468614557,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777353505370353,7320.938809864588,-1.512886706438052e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.278336468614556,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777353353977325,7323.442245144174,-1.5139302846189475e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.288336468614556,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735320247983,7325.947662228767,-1.5149749619682002e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.298336468614556,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777353050877757,7328.455062566119,-1.5160207394059886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.308336468614556,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777352899170996,7330.964447605376,-1.5170676178529074e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.318336468614556,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777352747359435,7333.4758187971065,-1.518115598229884e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.328336468614555,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777352595442967,7335.989177593284,-1.5191646814582702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.338336468614555,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735244342148,7338.5045254473025,-1.5202148684597854e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.348336468614555,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777352291294864,7341.021863813965,-1.5212661601565216e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.358336468614555,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777352139063009,7343.54119414949,-1.522318557470967e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.368336468614554,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777351986725803,7346.062517911517,-1.5233720613259538e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.378336468614554,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777351834283136,7348.585836559105,-1.524426672644709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.388336468614554,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777351681734897,7351.111151552723,-1.5254823923508122e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.398336468614554,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777351529080976,7353.638464354275,-1.5265392213681986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.408336468614554,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735137632126,7356.167776427079,-1.5275971606211906e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.418336468614553,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735122345564,7358.6990892358845,-1.5286562110344245e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.428336468614553,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777351070484002,7361.232404246857,-1.5297163735329426e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.438336468614553,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777350917406237,7363.767722927596,-1.530777649042083e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.448336468614553,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777350764222232,7366.30504674713,-1.5318400384875945e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.458336468614553,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777350610931878,7368.844377175913,-1.5329035427954946e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.468336468614552,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77735045753506,7371.385715685835,-1.5339681628922e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.478336468614552,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777350304031671,7373.929063750218,-1.5350338997044644e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.488336468614552,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777350150421595,7376.47442284381,-1.536100754159337e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.498336468614552,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777349996704723,7379.021794442806,-1.5371687271842186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.508336468614552,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777349842880941,7381.571180024834,-1.5382378197068477e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.518336468614551,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777349688950137,7384.122581068949,-1.53930803265528e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.528336468614551,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.7773495349122,7386.6759990556675,-1.5403793669578926e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.53833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777349380767019,7389.231435466931,-1.5414518235433835e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.54833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77734922651448,7391.7888917861255,-1.5425254033407436e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.55833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777349072154468,7394.348369498083,-1.5436001072793072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.56833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777348917686874,7396.909870089083,-1.5446759362887045e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.57833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777348763111585,7399.473395046846,-1.5457528912988615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.58833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777348608428488,7402.038945860546,-1.5468309732400166e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.59833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777348453637469,7404.606524020808,-1.5479101830426872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.60833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777348298738417,7407.1761310197,-1.5489905216377197e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.61833646861455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777348143731219,7409.747768350753,-1.5500719899562166e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.628336468614549,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77734798861576,7412.321437508944,-1.551154588929588e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.638336468614549,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777347833391929,7414.897139990699,-1.552238319489515e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.648336468614549,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777347678059611,7417.474877293915,-1.5533231825679578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.658336468614548,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777347522618694,7420.05465091794,-1.554409179097164e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.668336468614548,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777347367069062,7422.636462363581,-1.5554963100096492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.678336468614548,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777347211410605,7425.22031313311,-1.5565845762381952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.688336468614548,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777347055643208,7427.806204730259,-1.5576739787158484e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.698336468614547,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777346899766757,7430.394138660219,-1.5587645183759106e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.708336468614547,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777346743781138,7432.984116429654,-1.559856196151958e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.718336468614547,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777346587686237,7435.576139546692,-1.5609490129778064e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.728336468614547,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77734643148194,7438.170209520923,-1.5620429697875415e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.738336468614547,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777346275168133,7440.766327863415,-1.563138067515454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.748336468614546,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777346118744703,7443.364496086703,-1.5642343070961265e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.758336468614546,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777345962211534,7445.964715704801,-1.565331689464342e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.768336468614546,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777345805568512,7448.566988233179,-1.5664302155551475e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.778336468614546,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777345648815523,7451.171315188802,-1.5675298863037794e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.788336468614546,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777345491952453,7453.777698090108,-1.5686307026457602e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.798336468614545,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777345334979186,7456.386138457005,-1.5697326655167986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.808336468614545,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777345177895608,7458.996637810884,-1.570835775852802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.818336468614545,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777345020701604,7461.609197674621,-1.5719400345899562e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.828336468614545,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77734486339706,7464.223819572567,-1.573045442664584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.838336468614544,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777344705981859,7466.8405050305655,-1.5741520010132517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.848336468614544,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777344548455888,7469.45925557594,-1.575259710572754e-11,0.0001,-1.0,-1.0,2,-001,1002330
10.858336468614544,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777344390819032,7472.080072737508,-1.576368572280036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
10.868336468614544,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777344233071172,7474.702958045559,-1.5774785870722667e-11,0.0001,-1.0,-1.0,2,-001,1002330
