tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
22.635883303935792,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369004701563838,16881.92482949534,-5.303123869807206e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.645883303935793,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369004171564443,16892.374408790303,-5.2999939572508686e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.655883303935795,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369003641881733,16902.833554959605,-5.2968271070203765e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.665883303935797,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369003112519414,16913.30227778046,-5.293623200226056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.675883303935798,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369002583481201,16923.780587041543,-5.2903821182669754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.6858833039358,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369002054770826,16934.268492542942,-5.287103742839592e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.6958833039358,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369001526392031,16944.76600409622,-5.2837879559461596e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.705883303935803,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369000998348568,16955.273131524384,-5.2804346399034425e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.715883303935804,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3690004706442,16965.789884661895,-5.277043677351555e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.725883303935806,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368999943282706,16976.31627335474,-5.2736149512624405e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.735883303935807,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36899941626787,16986.852307460395,-5.270148344949082e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.74588330393581,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368998889603496,16997.397996847867,-5.2666437420743056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.75588330393581,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368998363293393,17007.95335139768,-5.263101026659866e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.765883303935812,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368997837341384,17018.51838100191,-5.25952008309554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.775883303935814,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368997311751304,17029.09309556422,-5.255900796148364e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.785883303935815,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368996786527,17039.67750499981,-5.2522430509719534e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.795883303935817,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368996261672326,17050.271619235507,-5.248546733115816e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.80588330393582,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368995737191153,17060.875448209725,-5.244811728534802e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.81588330393582,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368995213087361,17071.489001872513,-5.241037923598714e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.82588330393582,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36899468936484,17082.11229018552,-5.2372252051019386e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.835883303935823,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368994166027493,17092.745323122104,-5.233373460272937e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.845883303935825,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368993643079236,17103.388110667245,-5.2294825767843666e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.855883303935826,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368993120523992,17114.04066281761,-5.225552442762688e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.865883303935828,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368992598365697,17124.702989581565,-5.221582946798239e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.87588330393583,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368992076608299,17135.37510097918,-5.217573977955245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.88588330393583,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368991555255755,17146.05700704226,-5.213525425782033e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.895883303935832,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368991034312037,17156.74871781433,-5.209437180320981e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.905883303935834,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368990513781124,17167.450243350686,-5.205309132119151e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.915883303935836,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368989993667007,17178.16159371838,-5.201141172238448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.925883303935837,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368989473973688,17188.882778996245,-5.196933192266194e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.93588330393584,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368988954705179,17199.613809274902,-5.192685084325518e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.94588330393584,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368988435865505,17210.354694656828,-5.1883967410861833e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.955883303935842,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3689879174587,17221.105445256257,-5.1840680557752594e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.965883303935843,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368987399488807,17231.866071199314,-5.1796989221878215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.975883303935845,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368986881959884,17242.636582623974,-5.1752892346979634e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
22.985883303935847,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368986364875996,17253.416989680078,-5.170838888269675e-11,0.0001,-1.0,-1.0,2,-001,1002352
22.995883303935848,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368985848241218,17264.20730252933,-5.1663477784680677e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.00588330393585,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368985332059637,17275.007531345356,-5.1618158014703615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.01588330393585,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368984816335352,17285.81768631372,-5.157242854077141e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.025883303935853,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36898430107247,17296.63777763185,-5.1526288337238135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.035883303935854,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368983786275106,17307.46781550919,-5.1479736384918484e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.045883303935856,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36898327194739,17318.307810167098,-5.143277167120412e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.055883303935857,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368982758093457,17329.157771838924,-5.138539319017872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.06588330393586,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368982244717458,17340.01771077,-5.133759994273459e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.07588330393586,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368981731823549,17350.88763721767,-5.128939093669095e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.085883303935862,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368981219415897,17361.767561451303,-5.1240765186911965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.095883303935864,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368980707498679,17372.65749375226,-5.119172171542592e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.105883303935865,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368980196076084,17383.557444414026,-5.114225955154527e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.115883303935867,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368979685152306,17394.467423742073,-5.1092377731988484e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.12588330393587,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368979174731553,17405.387442054,-5.1042075301000796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.13588330393587,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36897866481804,17416.317509679506,-5.099135131047766e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.14588330393587,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368978155415993,17427.257636960356,-5.0940204820088995e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.155883303935873,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368977646529645,17438.20783425047,-5.0888634897402105e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.165883303935875,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368977138163238,17449.168111915893,-5.08366406180082e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.175883303935876,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368976630321027,17460.138480334826,-5.078422106564858e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.185883303935878,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368976123007274,17471.11894989767,-5.0731375332341034e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.19588330393588,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368975616226248,17482.109531006958,-5.067810251850917e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.20588330393588,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36897510998223,17493.110234077478,-5.0624401733108705e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.215883303935883,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36897460427951,17504.121069536173,-5.057027209376091e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.225883303935884,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368974099122383,17515.14204782228,-5.051571272687868e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.235883303935886,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368973594515156,17526.173179387217,-5.0460722767801927e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.245883303935887,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368973090462141,17537.21447469471,-5.0405301360926985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.25588330393589,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368972586967665,17548.265944220726,-5.0349447659841325e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.26588330393589,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368972084036058,17559.327598453558,-5.0293160827456616e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.275883303935892,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368971581671657,17570.39944789378,-5.023644003614446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.285883303935893,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368971079878811,17581.481503054278,-5.017928446787042e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.295883303935895,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368970578661878,17592.573774460314,-5.012169331433219e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.305883303935897,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368970078025221,17603.676272649445,-5.0063665777096115e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.315883303935898,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36896957797321,17614.78900817165,-5.000520106773483e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.3258833039359,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368969078510226,17625.911991589244,-4.994629840796704e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.3358833039359,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368968579640656,17637.045233476983,-4.988695702979701e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.345883303935903,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368968081368894,17648.188744421983,-4.982717617565553e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.355883303935904,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368967583699343,17659.34253502383,-4.976695509854036e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.365883303935906,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368967086636411,17670.50661589453,-4.970629306215939e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.375883303935908,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368966590184518,17681.680997658583,-4.964518934107354e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.38588330393591,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368966094348087,17692.865690952905,-4.9583643220841276e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.39588330393591,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368965599131547,17704.06070642694,-4.952165399816084e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.405883303935912,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368965104539338,17715.26605474262,-4.9459220981019416e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.415883303935914,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368964610575903,17726.481746574405,-4.939634348883591e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.425883303935915,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368964117245694,17737.707792609297,-4.933302085260984e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.435883303935917,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368963624553169,17748.94420354682,-4.926925241507039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.44588330393592,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368963132502794,17760.190990099098,-4.92050375308209e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.45588330393592,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368962641099039,17771.448162990826,-4.9140375566493765e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.46588330393592,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368962150346379,17782.715732959277,-4.90752659008961e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.475883303935923,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3689616602493,17793.993710754363,-4.900970792516225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.485883303935925,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36896117081229,17805.282107138588,-4.8943701042906077e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.495883303935926,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368960682039843,17816.580932887136,-4.887724467037298e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.505883303935928,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368960193936461,17827.890198787827,-4.881033823659265e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.51588330393593,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368959706506649,17839.20991564116,-4.8742981183533606e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.52588330393593,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368959219754919,17850.54009426032,-4.8675172966257066e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.535883303935933,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368958733685789,17861.880745471215,-4.860691305307311e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.545883303935934,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368958248303779,17873.231880112442,-4.853820092569687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.555883303935936,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368957763613418,17884.593509035356,-4.8469036079403743e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.565883303935937,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368957279619238,17895.96564310408,-4.83994180231888e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.57588330393594,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368956796325776,17907.348293195446,-4.832934627992346e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.58588330393594,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368956313737572,17918.74147019912,-4.825882038651668e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.595883303935942,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368955831859173,17930.83121313378,-4.818783989407014e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.605883303935943,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368955350630749,17950.31976681571,-4.812284241276096e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.615883303935945,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368954869333077,17978.930863551854,-4.8129767226505246e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.625883303935947,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368954386994549,18016.70804191094,-4.823385278053496e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.635883303935948,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368953902538188,18063.708861072595,-4.8445636101953105e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.64588330393595,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368953414773681,18120.00504696335,-4.877645054690248e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.65588330393595,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368952922387408,18185.682674647123,-4.9238627357759116e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.665883303935953,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368952423930176,18260.84238761794,-4.984572304774946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.675883303935954,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368951917802411,18345.59965477432,-5.061277658638597e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.685883303935956,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368951402236403,18440.085065992185,-5.155660085192151e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.695883303935958,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36895087527527,18544.444667351476,-5.269611329348027e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.70588330393596,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36895033474816,18658.840337218386,-5.4052711161306214e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.71588330393596,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36894977824119,18783.450204534078,-5.565069694998605e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.725883303935962,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368949203063591,18918.469110818336,-5.751775975401961e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.735883303935964,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368948606208413,19064.10911755918,-5.968551790871082e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.745883303935965,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36894798430714,19220.600060831803,-6.219012736981835e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.755883303935967,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368947333577555,19388.190155169104,-6.50729584760959e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.76588330393597,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36894664976415,19567.14664889605,-6.838134063205407e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.77588330393597,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368945928070454,19757.756533339372,-7.216936949368202e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.78588330393597,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368945163082817,19960.32730853774,-7.649876370834425e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.795883303935973,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368944348685345,20175.18780830004,-8.14397472068759e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.805883303935975,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368943477966171,20402.689087700113,-8.707191727806189e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.815883303935976,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368942543115804,20643.20537635169,-9.348503671671192e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.825883303935978,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.368941535319218,20897.1351010829,-1.0077965852588184e-10,0.0001,-1.0,-1.0,2,-001,1002352
23.83588330393598,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.368940466704215,21467.325884363137,-9.696075811481214e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.84588330393598,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.368939635336494,22304.711285452602,-6.970177146775224e-11,0.0001,-1.0,-1.0,2,-001,1002352
23.855883303935983,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.368931689145901,23174.760946344846,-1.0061080114806481e-09,0.0001,-1.0,-1.0,2,-001,1002352
23.865883303935984,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.36892166804292,24078.749016155773,-9.981033908571522e-10,0.0001,-1.0,-1.0,2,-001,1002352
23.875883303935986,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.368911726668149,25017.999345294957,-9.90162441506262e-10,0.0001,-1.0,-1.0,2,-001,1002352
23.885883303935987,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.368901864387409,25993.887424185843,-9.822846571975238e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.89588330393599,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.36889208057157,27007.84239761043,-9.744695357214878e-10,0.0001,-1.0,-1.0,2,-001,1002352
23.90588330393599,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,2.0,10.368882374596476,28061.349157628345,-9.667165788578292e-10,0.0001,-1.0,-1.0,2,-001,1002352
23.915883303935992,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368872726937141,28532.174474278123,-9.64422002252438e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
23.925883303935993,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368862896268098,28649.194665591036,-9.830669043609721e-10,0.0001,-1.0,-1.0,2,-001,1002352
23.935883303935995,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36885288401246,28742.846096728266,-1.0012255637494682e-09,0.0001,-1.0,-1.0,2,-001,1002352
23.945883303935997,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368842709730524,28824.85261500083,-1.0174281936790703e-09,0.0001,-1.0,-1.0,2,-001,1002352
23.955883303935998,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368832383400846,28899.41787725971,-1.0326329677536862e-09,0.0001,-1.0,-1.0,2,-001,1002352
23.965883303936,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368821911635608,28968.65609181205,-1.0471765238286986e-09,0.0001,-1.0,-1.0,2,-001,1002352
23.975883303936,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36881129939125,29033.817997250335,-1.061224435838415e-09,0.0001,-1.0,-1.0,2,-001,1002352
23.985883303936003,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368800550668892,29095.719958862952,-1.074872235874627e-09,0.0001,-1.0,-1.0,2,-001,1002352
23.995883303936004,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368789668863256,29154.931514039796,-1.0881805636703268e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.005883303936006,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36877865695883,29211.869661448054,-1.1011904427263522e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.015883303936008,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368767517649648,29266.851132626594,-1.113930918130877e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.02588330393601,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36875625341697,29320.123552231657,-1.126423267789964e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.03588330393601,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368744866581977,29371.885088507763,-1.138683499329354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.045883303936012,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368733359342814,29422.29741562742,-1.1507239162736382e-09,0.0001,-1.0,-1.0,2,-001,1002352
