tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.577871404781629,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12491266342174,50918.54574167046,-5.263743409312802e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.587871404781628,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124907407146926,50971.055611144104,-5.256274813862425e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.597871404781628,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124902158472878,51023.64427927732,-5.24867404885298e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.607871404781628,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124896917532453,51076.31187940659,-5.240940425248924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.617871404781628,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124891684459193,51129.05854513065,-5.233073259551404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.627871404781628,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12488645938732,51181.884410311126,-5.225071874018591e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.637871404781627,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124881242451723,51234.789609073014,-5.216935596889796e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.647871404781627,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12487603378796,51287.77427580508,-5.208663762612909e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.657871404781627,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124870833532247,51340.83854516052,-5.200255712075083e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.667871404781627,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124865641821454,51393.98255205735,-5.191710792837133e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.677871404781627,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124860458793096,51447.206431679086,-5.183028359371294e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.687871404781626,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124855284585323,51500.51031947504,-5.174207773302265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.697871404781626,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12485011933692,51553.894351160976,-5.165248403652082e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.707871404781626,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124844963187293,51607.35866271961,-5.156149627088086e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.717871404781626,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124839816276465,51660.903390401036,-5.146910828174667e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.727871404781625,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124834678745065,51714.52870403534,-5.137531399628198e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.737871404781625,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124829550734312,51803.924417104965,-5.128010753004235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.747871404781625,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124824420501666,51964.938114968725,-5.130232646448566e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.757871404781625,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124819261435226,52198.236255061136,-5.159066439917379e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.767871404781625,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12481404201805,52504.78701056441,-5.219417175948462e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.777871404781624,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124808725189517,52885.86696269977,-5.316828532504383e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.787871404781624,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124803267485856,53343.06995495872,-5.457703661027143e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.797871404781624,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124797617924614,53878.318194788975,-5.649561242025061e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.807871404781624,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124791716597782,54493.87571046705,-5.901326831138575e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.817871404781624,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124785492945197,55192.36429451595,-6.223652584964925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.827871404781623,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124778863699584,55976.78209041292,-6.629245612852006e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.837871404781623,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124771730536816,56850.525006938675,-7.133162768881708e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.847871404781623,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124763977544502,57817.411174890156,-7.752992313591852e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.857871404781623,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124755468760993,58881.708694718895,-8.50878350936654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.867871404781623,14.0,21.422346007264625,1e-10,0.0,0.0001,2.0,15.12474591847128,60499.86355141288,-1.0274065101446706e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.877871404781622,14.0,21.422346007264625,1e-10,0.0,0.0001,2.0,15.124736739879525,65360.574897998966,-7.958768134068464e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.887871404781622,14.0,21.422346007264625,1e-10,0.0,0.0001,2.0,15.124730098262479,70611.80803039693,-5.336580890136428e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.897871404781622,14.0,21.422346007264625,1e-10,0.0,0.0001,2.0,15.124662410582406,76284.9384519006,-8.123985740050943e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.907871404781622,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.124580574229421,77611.5445977971,-8.19072534258494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.917871404781621,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.124498454662378,77712.19210441897,-8.211956704315645e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.927871404781621,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.124416065873126,77812.97013188031,-8.238878925186652e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.937871404781621,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12433340760839,77913.87884944236,-8.265826473630669e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.94787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.124250479974922,78014.91842658579,-8.292763346705606e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.95787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.124167283444162,78116.08903301113,-8.319653075905315e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.96787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.124083818856878,78217.390838639,-8.346458728441124e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.97787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.124000087427776,78318.82401361022,-8.373142910146819e-09,0.0001,-1.0,-1.0,2,-001,1001973
13.98787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123916090750075,78420.38872828647,-8.399667770041314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.99787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12383183080001,78522.08515325014,-8.425995006584557e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.00787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123747309941253,78623.91345930495,-8.452085875658718e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.01787140478162,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12366253092925,78725.87381747614,-8.477901200309097e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.027871404781619,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123577496915427,78827.96639901065,-8.50340138227562e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.037871404781619,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123492211451273,78930.19137537752,-8.528546415345412e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.047871404781619,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123406678492268,79032.54891826819,-8.553295900555585e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.057871404781618,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123320902401636,79135.03919959672,-8.577609063272944e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.067871404781618,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123234887953913,79237.66239150008,-8.601444772175641e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.077871404781618,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12314864033831,79340.41866633855,-8.624761560160035e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.087871404781618,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.123062165161839,79443.3081966958,-8.647517647191575e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.097871404781618,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122975468452188,79546.3311553794,-8.669670965118811e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.107871404781617,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122888556660342,79649.48771542104,-8.691179184463433e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.117871404781617,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122801436662911,79752.77805007673,-8.711999743198168e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.127871404781617,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122714115764136,79856.20233282713,-8.732089877519511e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.137871404781617,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12262660169759,79959.76073737796,-8.751406654619516e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.147871404781617,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122538902627515,80063.45343766021,-8.769907007455677e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.157871404781616,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122451027149799,80167.28060783031,-8.787547771514986e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.167871404781616,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122362984292563,80271.24242227059,-8.80428572356179e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.177871404781616,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122274783516339,80375.33905558956,-8.820077622356598e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.187871404781616,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122186434713825,80479.57068262216,-8.834880251326126e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.197871404781615,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.122097948209193,80583.93747843,-8.848650463160368e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.207871404781615,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12200933475693,80688.43961830172,-8.861345226306868e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.217871404781615,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121920605540197,80793.07727775331,-8.872921673326414e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.227871404781615,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121831772168687,80897.85063252841,-8.883337151069842e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.237871404781615,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12174284667596,81002.75985859842,-8.892549272626477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.247871404781614,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12165384151625,81107.80513216305,-8.900515970992393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.257871404781614,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121564769560706,81212.98662965052,-8.907195554396864e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.267871404781614,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121475644093074,81318.30452771777,-8.91254676322128e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.277871404781614,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12138647880479,81423.75900325093,-8.916528828435839e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.287871404781614,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121297287789476,81529.35023336542,-8.919101531474758e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.297871404781613,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121208085536821,81635.07839540635,-8.920225265462062e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.307871404781613,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121118886925844,81740.94366694885,-8.91986109769411e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.317871404781613,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.121029707217511,81846.94622579835,-8.917970833277122e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.327871404781613,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.120940562046712,81953.08624999083,-8.914517079812615e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.337871404781612,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.120851467413582,82059.36391779312,-8.909463313013357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.347871404781612,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12076243967415,82165.7794077033,-8.902773943130022e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.357871404781612,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12067349553033,82272.33289845084,-8.89441438205714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.367871404781612,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12058465201922,82379.02456899706,-8.884351110984062e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.377871404781612,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.120495926501736,82485.85459853533,-8.872551748446687e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.387871404781611,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.12040733665055,82592.82316649138,-8.85898511863192e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.397871404781611,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.120318900437352,82699.93045252367,-8.843621319778513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.407871404781611,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.120230636119427,82807.17663652361,-8.826431792512668e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.41787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.120142562225547,82914.56189861585,-8.807389387950916e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.42787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.120054697541194,83022.08641915875,-8.786468435397092e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.43787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.1199670610931,83129.75037874444,-8.763644809455241e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.44787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119879672133136,83237.55395819932,-8.738895996374624e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.45787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119792550121542,83345.49733858425,-8.712201159439956e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.46787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119705714709509,83453.5807011949,-8.683541203214681e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.47787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119619185721145,83561.80422756202,-8.652898836442409e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.48787140478161,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11953298313481,83670.16809945184,-8.620258633408025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.497871404781609,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119447127063875,83778.67249886625,-8.585607093558613e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.507871404781609,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119361637736883,83887.31760804313,-8.548932699180884e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.517871404781609,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119276535477175,83996.10360945686,-8.510225970931747e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.527871404781608,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119191840681964,84105.0306858182,-8.469479521018322e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.537871404781608,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119107573800926,84214.09902007504,-8.426688103822003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.547871404781608,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.119023755314288,84323.3087954125,-8.381848663764562e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.557871404781608,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.118940405710486,84432.66019525313,-8.334960380213483e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.567871404781608,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.118857545463394,84542.15340325751,-8.286024709227527e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.577871404781607,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.118775195009174,84651.78860332428,-8.235045421945628e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.587871404781607,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11869337472278,84761.56597959058,-8.182028639427613e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.597871404781607,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.118612104894142,84871.48571643245,-8.12698286375729e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.607871404781607,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11853140570409,84981.54799846487,-8.069919005227295e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.617871404781607,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.118451297200036,85091.75301054234,-8.010850405428588e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.627871404781606,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.118371799271475,85202.10093775902,-7.949792856076602e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.637871404781606,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11829293162534,85312.59196544917,-7.886764613413034e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.647871404781606,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11821471376126,85423.22627918729,-7.821786408031793e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.657871404781606,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11813716494676,85534.00406478868,-7.75488144998723e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.667871404781605,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.118060304192468,85644.92550830949,-7.686075429053289e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.677871404781605,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117984150227368,85755.99079604722,-7.615396510013325e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.687871404781605,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117908721474139,85867.20011454092,-7.542875322873365e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.697871404781605,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11783403602466,85978.55365057154,-7.468544947904014e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.707871404781605,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117760111615706,86090.0515911623,-7.392440895429391e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.717871404781604,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117686965604904,86201.69412357891,-7.314601080297533e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.727871404781604,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117614614946994,86313.48143532999,-7.235065790979754e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.737871404781604,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117543076170461,86425.41371416724,-7.153877653263828e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.747871404781604,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117472365354576,86537.49114808593,-7.071081588521483e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.757871404781604,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11740249810691,86649.71392532502,-6.98672476654762e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.767871404781603,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11733348954138,86762.0822343677,-6.900856552985743e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.777871404781603,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117265354256867,86874.59626394148,-6.813528451372511e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.787871404781603,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117198106316469,86987.2562030187,-6.7247940398515464e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.797871404781603,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.117131759227442,87100.06224081671,-6.634708902626002e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.807871404781602,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11706632592188,87213.0145667983,-6.543330556236464e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.817871404781602,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11700181873817,87326.11337067188,-6.4507183707716936e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.827871404781602,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11693824940331,87439.35884239193,-6.356933486135765e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.837871404781602,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.116875629016075,87552.75117215927,-6.262038723516305e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.847871404781602,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.116813968031153,87666.29055042134,-6.1660984922159454e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.857871404781601,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.116753276244232,87779.9771678726,-6.069178692027015e-09,0.0001,-1.0,-1.0,2,-001,1001973
14.867871404781601,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.116693562778119,87893.81121545473,-5.971346611349372e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.877871404781601,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11594183125339,88007.79288429703,-7.517315247272472e-08,0.0001,-1.0,-1.0,2,-001,1001973
14.8878714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.115159983046883,88121.92236589502,-7.818482065074424e-08,0.0001,-1.0,-1.0,2,-001,1001973
14.8978714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.114346170232317,88236.19985193411,-8.138128145672607e-08,0.0001,-1.0,-1.0,2,-001,1001973
14.9078714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.113498410945652,88350.62553434838,-8.477592866648791e-08,0.0001,-1.0,-1.0,2,-001,1001973
14.9178714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.112614578181148,88465.19960532077,-8.838327645037692e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.9278714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.11169238753963,88579.92225728346,-9.221906415181325e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.9378714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.110729383821266,88694.79368291819,-9.630037183648844e-08,0.0001,-1.0,-1.0,2,-001,1001973
14.9478714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.10972292634311,88809.8140751565,-1.006457478154536e-07,0.0001,-1.0,-1.0,2,-001,1001973
14.9578714047816,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.108670172848209,88924.98362718022,-1.0527534949022284e-07,0.0001,-1.0,-1.0,2,-001,1001973
14.967871404781599,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.107568061857892,89040.30253242163,-1.1021109903160455e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.977871404781599,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.106413293302003,89155.77098456385,-1.1547685558884926e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
14.987871404781599,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.105202307242655,89271.38917754122,-1.2109860593482134e-07,0.0001,-1.0,-1.0,2,-001,1001973
14.997871404781598,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.103931260485759,89387.1573055395,-1.2710467568967142e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.007871404781598,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.10259600085042,89503.07556299637,-1.33525963533799e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.017871404781598,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.101192038839168,89619.1441446015,-1.4039620112528125e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.027871404781598,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.099714516421342,89735.3632452972,-1.477522417825511e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.037871404781598,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.098158172607482,89851.73306027844,-1.5563438138597251e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.047871404781597,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.096517305453492,89968.25378499339,-1.6408671539894463e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.057871404781597,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.09478573008931,90084.92561514369,-1.731575364183371e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.067871404781597,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.092956732316864,90201.74874668467,-1.828997772446287e-07,0.0001,-1.0,-1.0,2,-001,1001973
