tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.395301818236554,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320279328913808,14314.025119385607,-6.201414920386072e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.405301818236554,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320278708158044,14321.807478620578,-6.207557637798319e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.415301818236554,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3202780867874,14329.597435204989,-6.213706441774706e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.425301818236553,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320277464801269,14337.394996928602,-6.219861327929862e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.435301818236553,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32027684219904,14345.200171590768,-6.226022291797685e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.445301818236553,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320276218980107,14353.012967000455,-6.232189328830982e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.455301818236553,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320275595143864,14360.833390976239,-6.238362434400873e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.465301818236552,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320274970689704,14368.661451346334,-6.244541603796178e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.475301818236552,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32027434561702,14376.497155948593,-6.250726832222952e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.485301818236552,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32027371992521,14384.340512630526,-6.256918114803728e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.495301818236552,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320273093613665,14392.191529249323,-6.263115446577258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.505301818236552,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320272466681782,14400.050213671839,-6.269318822497524e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.515301818236551,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320271839128958,14407.916573774635,-6.2755282374336e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.525301818236551,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320271210954589,14415.790617443976,-6.281743686168733e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.535301818236551,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320270582158072,14423.672352575846,-6.287965163399874e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.54530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320269952738805,14431.561787075962,-6.294192663737235e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.55530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320269322696186,14439.4589288598,-6.300426181703385e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.56530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320268692029614,14447.363785852574,-6.30666571173303e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.57530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32026806073849,14455.27636598928,-6.312911248171973e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.58530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320267428822211,14463.196677214693,-6.319162785277059e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.59530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32026679628018,14471.12472748339,-6.325420317215009e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.60530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320266163111796,14479.06052475976,-6.331683838062137e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.61530181823655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320265529316462,14487.004077017998,-6.33795334180375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.625301818236549,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32026489489358,14494.955392242153,-6.344228822333439e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.635301818236549,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320264259842553,14502.914478426124,-6.350510273452355e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.645301818236549,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320263624162784,14510.88134357366,-6.356797688868877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.655301818236548,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320262987853678,14518.855995698379,-6.363091062197679e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.665301818236548,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32026235091464,14526.838442823806,-6.369390386959338e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.675301818236548,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320261713345074,14534.828692983356,-6.375695656579455e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.685301818236548,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320261075144387,14542.826754220348,-6.382006864388328e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.695301818236548,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320260436311987,14550.83263458805,-6.388324003620072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.705301818236547,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32025979684728,14558.84634214965,-6.394647067411931e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.715301818236547,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320259156749675,14566.867884978292,-6.400976048804006e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.725301818236547,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32025851601858,14574.897271157091,-6.407310940738071e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.735301818236547,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320257874653405,14582.934508779146,-6.413651736057247e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.745301818236547,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320257232653562,14590.979605947528,-6.419998427505463e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.755301818236546,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320256590018461,14599.032570775338,-6.426351007726396e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.765301818236546,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320255946747514,14607.093411385678,-6.432709469263136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.775301818236546,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320255302840133,14615.162135911685,-6.439073804557329e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.785301818236546,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320254658295733,14623.238752496552,-6.445444005948576e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.795301818236545,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320254013113725,14631.323269293502,-6.451820065673832e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.805301818236545,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320253367293528,14639.415694465864,-6.458201975866516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.815301818236545,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320252720834555,14647.516036187028,-6.464589728556004e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.825301818236545,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320252073736222,14655.624302640486,-6.470983315666897e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.835301818236545,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320251425997949,14663.740502019846,-6.477382729018348e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.845301818236544,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320250777619153,14671.864642528844,-6.483787960323089e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.855301818236544,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320250128599252,14679.996732381333,-6.490199001187361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.865301818236544,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320249478937667,14688.136779801349,-6.496615843109406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.875301818236544,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320248828633819,14696.284793023071,-6.50303847747947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.885301818236544,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320248177687128,14704.440780290852,-6.509466895578586e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.895301818236543,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32024752609702,14712.604749859256,-6.515901088578091e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.905301818236543,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320246873862915,14720.77670999303,-6.522341047538959e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.915301818236543,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32024622098424,14728.956668967152,-6.528786763410816e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.925301818236543,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320245567460416,14737.144635066834,-6.535238227031526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
13.935301818236542,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320244913290873,14745.34061658752,-6.541695429126154e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.945301818236542,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320244258475038,14753.544621834933,-6.548158360306406e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.955301818236542,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320243603012337,14761.756659125045,-6.55462701106994e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.965301818236542,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3202429469022,14769.976736784132,-6.561101371799427e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.975301818236542,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320242290144057,14778.204863148765,-6.567581432761903e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.985301818236541,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320241632737337,14786.44104656582,-6.574067184108104e-11,0.0001,-1.0,-1.0,2,-001,1002874
13.995301818236541,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320240974681475,14794.685295392506,-6.580558615871427e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.005301818236541,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320240315975903,14802.937617996377,-6.58705571796753e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.01530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320239656620055,14811.198022755329,-6.593558480193271e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.02530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320238996613366,14819.466518057641,-6.6000668922261e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.03530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320238335955272,14827.743112301967,-6.606580943623159e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.04530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32023767464521,14836.02781389734,-6.613100623820648e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.05530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320237012682618,14844.320631263236,-6.619625922132863e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.06530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320236350066935,14852.621572829514,-6.626156827751551e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.07530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320235686797602,14860.930647036503,-6.632693329744997e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.08530181823654,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32023502287406,14869.247862334965,-6.639235417057354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.095301818236539,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320234358295753,14877.573227186132,-6.645783078507803e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.105301818236539,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320233693062123,14885.906750061706,-6.652336302789548e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.115301818236539,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320233027172616,14894.248439443894,-6.658895078469324e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.125301818236538,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320232360626676,14902.598303825387,-6.665459393986396e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.135301818236538,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320231693423752,14910.956351709428,-6.672029237651584e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.145301818236538,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320231025563292,14919.322591609764,-6.678604597646864e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.155301818236538,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320230357044746,14927.697032050712,-6.685185462024066e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.165301818236538,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320229687867565,14936.079681567126,-6.691771818704428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.175301818236537,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320229018031199,14944.470548704456,-6.69836365547749e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.185301818236537,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320228347535103,14952.869642018733,-6.704960960000285e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.195301818236537,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320227676378732,14961.276970076598,-6.711563719796636e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.205301818236537,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32022700456154,14969.692541455302,-6.71817192225612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.215301818236536,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320226332082985,14978.11636474273,-6.72478555463345e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.225301818236536,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320225658942524,14986.54844853741,-6.731404604047152e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.235301818236536,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32022498513962,14994.988801448533,-6.738029057479323e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.245301818236536,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32022431067373,15003.437432095972,-6.744658901774172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.255301818236536,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320223635544318,15011.894349110276,-6.75129412363755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.265301818236535,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320222959750847,15020.359561132695,-6.757934709635899e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.275301818236535,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320222283292782,15028.833076815206,-6.764580646195243e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.285301818236535,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320221606169591,15037.314904820521,-6.771231919600642e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.295301818236535,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32022092838074,15045.80505382208,-6.777888515994786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.305301818236535,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320220249925699,15054.303532504082,-6.784550421377685e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.315301818236534,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320219570803937,15062.81034956152,-6.791217621605233e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.325301818236534,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320218891014926,15071.32551370016,-6.79789010238851e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.335301818236534,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320218210558142,15079.849033636572,-6.804567849293113e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.345301818236534,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320217529433057,15088.380918098159,-6.811250847737724e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.355301818236534,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320216847639148,15096.921175823109,-6.817939082993612e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.365301818236533,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320216165175895,15105.46981556051,-6.824632540183298e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.375301818236533,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320215482042775,15114.02684607029,-6.831331204280112e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.385301818236533,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320214798239268,15122.59227612323,-6.838035060106849e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.395301818236533,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320214113764859,15131.166114501031,-6.844744092335013e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.405301818236532,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32021342861903,15139.748369996272,-6.851458285483669e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.415301818236532,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320212742801269,15148.33905141248,-6.858177623918722e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.425301818236532,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32021205631106,15156.938167564082,-6.864902091851891e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.435301818236532,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320211369147893,15165.545727276465,-6.871631673339526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.445301818236532,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320210681311258,15174.16173938598,-6.878366352281936e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.455301818236531,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320209992800645,15182.786212739944,-6.885106112422212e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.465301818236531,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320209303615552,15191.419156196689,-6.891850937345254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.475301818236531,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320208613755472,15200.060578625526,-6.898600810476935e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.48530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3202079232199,15208.710488906798,-6.905355715082864e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.49530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320207232008338,15217.368895931875,-6.912115634267579e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
14.50530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320206540120283,15226.03580860318,-6.918880550973432e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.51530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320205847555238,15234.711235834206,-6.925650447979611e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.52530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320205154312708,15243.395186549524,-6.932425307901088e-11,0.0001,-1.0,-1.0,2,-001,1002874
14.53530181823653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320204460392196,15252.08766968478,-6.939205113187757e-11,0.0001,-1.0,-1.0,2,-001,1002874
