tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.495710710464975,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117191953007108,193048.92624529428,-7.328946873578289e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.505710710464975,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1171187019864,193362.99267923468,-7.320226810705153e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.515710710464974,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117045540655738,193677.8000438692,-7.3109464688116956e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.525710710464974,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.116972474655142,193993.35038803326,-7.301097482158395e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.535710710464974,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11689950970831,194309.64576838317,-7.290671478705405e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.545710710464974,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11682665162267,194626.68824942972,-7.279660085286606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.555710710464973,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.116753906289368,194944.4799035714,-7.268054933015567e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.565710710464973,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1166812796832,195263.02281112535,-7.255847662929085e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.575710710464973,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11660877786248,195582.319060359,-7.2430299318736334e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.585710710464973,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11653640696887,195902.3707475196,-7.229593418639509e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.595710710464973,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.116464173227104,196223.17997686393,-7.215529830348192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.605710710464972,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11639208294471,196544.74886068623,-7.200830909097771e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.615710710464972,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.116320142511604,196867.07951934525,-7.1854884388709e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.625710710464972,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.116248358399652,197190.17408129055,-7.1694942527106005e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.635710710464972,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11617673716214,197514.0346830868,-7.152840240167915e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.645710710464972,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.116105262190583,198029.1104076043,-7.144623355898668e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.655710710464971,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11603357870279,199212.2967170955,-7.213710302281179e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.665710710464971,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.115960693603615,201098.1179410214,-7.403299157166537e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.67571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11588522753225,203706.35190375036,-7.75350694455565e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.68571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.115805371481727,207064.55623506126,-8.310903266910211e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.69571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.115718827427166,211208.5526930918,-9.126683567412405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.70571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.115622797008626,216183.06379567823,-1.024711805866248e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.71571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,2.0,26.11551499559552,231926.9119290755,-1.0496849505179747e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.72571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.115306106183414,268401.93867733364,-6.872090635681513e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.73571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.114617364597848,269033.39042650035,-6.907337412818231e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.74571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.11392452480383,269666.3277513746,-6.948323654977519e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.75571071046497,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.113227594606183,270300.7541469727,-6.989115332575283e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.765710710464969,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.112526605972185,270936.673116533,-7.029468131646563e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.775710710464969,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.11182161558056,271574.0881715361,-7.069132308141406e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.785710710464969,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.11111270535502,272213.0028317233,-7.107852884923795e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.795710710464968,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.110399982973483,272853.42062511673,-7.145369939001331e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.805710710464968,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.109683582343823,273495.3450880385,-7.181418981832509e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.815710710464968,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.108963664036672,274138.7797651302,-7.21573143522901e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.825710710464968,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.10824041566566,274783.72820937267,-7.24803520494723e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.835710710464967,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.107514052205172,275430.1939821057,-7.278055353540029e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.845710710464967,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.10678481623571,276078.180653047,-7.305514873419197e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.855710710464967,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.10605297810675,276727.691800313,-7.330135560358089e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.865710710464967,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.105318836007143,277378.73101043765,-7.351638986842489e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.875710710464967,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.104582715933105,278031.3018783928,-7.369747573761462e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.885710710464966,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.103844971544085,278685.4080076078,-7.384185757919473e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.895710710464966,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.103105983897134,279341.0530099895,-7.394681251753253e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.905710710464966,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.10236616105075,279998.24050594226,-7.400966390460085e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.915710710464966,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.101625937529782,280656.97412438755,-7.402779560498396e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.925710710464966,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.10088577364366,281317.2575027845,-7.399866702116326e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.935710710464965,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.100146154650893,281979.0942871498,-7.391982877218623e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.945710710464965,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.0994075897639,282642.4881320777,-7.378893892506799e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.955710710464965,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.09867061098917,283307.4427007602,-7.360377966448736e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.965710710464965,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.09793577179904,283973.9616650076,-7.336227427264039e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.975710710464964,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.0972036456327,284642.04870526824,-7.306250427782765e-08,0.0001,-1.0,-1.0,2,-001,1001737
14.985710710464964,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.096474824225513,285311.7075106494,-7.270272661763781e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.995710710464964,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.095749915767364,285982.9417789373,-7.228139065078138e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.005710710464964,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.09502954289243,286655.75521661737,-7.17971548409591e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.015710710464964,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.09431434050462,287330.1515388952,-7.124890292691343e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.025710710464963,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.093604953444817,288006.1344697169,-7.063575938529914e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.035710710464963,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.092902034007963,288683.70774178917,-6.995710398748779e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.045710710464963,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.092206239320156,289362.8750966005,-6.921258524817253e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.055710710464963,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.09151822858782,290043.6402844419,-6.84021325629172e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.065710710464963,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.090838660233143,290726.0070644268,-6.752596683382148e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.075710710464962,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.09016818893188,291409.97920451255,-6.658460938746455e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.085710710464962,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.089507462571564,292095.56048152124,-6.557888899740236e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.095710710464962,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.08885711915004,292782.75468116003,-6.450994683484015e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.105710710464962,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.088217783635823,293471.5655980424,-6.337923918576671e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.115710710464962,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.08759006481343,294161.99703570904,-6.218853779081344e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.125710710464961,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.08697455213804,294854.05280664883,-6.093992768534431e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.135710710464961,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.086371812625064,295547.73673232,-5.963580244167579e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.14571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.085782387800936,296243.0526431709,-5.827885674265516e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.15571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.085206790742088,296940.00437866163,-5.687207624586328e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.16571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.084645503229236,297638.5957872848,-5.541872473007867e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.17571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.084098973044064,298338.8307265869,-5.392232854995102e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.18571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.08356761143493,299040.71306318993,-5.238665846061438e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.19571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.08305179077742,299744.2466728121,-5.081570891067033e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.20571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.082551842454404,300449.4354402898,-4.921367493899767e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.21571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.082068054978635,301156.2832595988,-4.7584926847570425e-08,0.0001,-1.0,-1.0,2,-001,1001737
15.22571071046496,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.081600672379224,301864.7940338757,-4.593398285819996e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.235710710464959,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.08114989287078,302574.9716754396,-4.426547999518879e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.245710710464959,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.077382222724818,303286.8201051351,-3.8985666600795793e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.255710710464959,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.073334289635877,304000.34325433394,-4.193915839672801e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.265710710464958,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.068973551215162,304715.5450630265,-4.523879621274682e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.275710710464958,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.06426296150076,305432.4294804715,-4.893292807012999e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.285710710464958,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.05916024632564,306151.0004652174,-5.307774413012629e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.295710710464958,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.05361704753297,306871.2619851249,-5.773870664616081e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.305710710464957,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.047577909818006,307593.2180173874,-6.299226780541919e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.315710710464957,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.040979078257678,308316.87254855403,-6.892793865824805e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.325710710464957,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.033747067523844,309042.2295745503,-7.565078731784644e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.335710710464957,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.02579695502335,309769.2931007009,-8.3284463407232e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.345710710464957,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.01703033933548,310498.06714175,-9.197486936861704e-07,0.0001,-1.0,-1.0,2,-001,1001737
15.355710710464956,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,26.007332891774535,311228.55572188477,-1.018946290643224e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.365710710464956,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,25.996571411989486,311960.76287475514,-1.1324854180837527e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
15.375710710464956,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,25.984590277324063,312694.69264349685,-1.2628025780525692e-06,0.0001,-1.0,-1.0,2,-001,1001737
15.385710710464956,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,25.97120714904267,313430.34908075177,-1.4128047183688208e-06,0.0001,-1.0,-1.0,2,-001,1001737
15.395710710464956,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,25.955998652206556,314167.7362486497,-1.628486306125346e-06,0.0001,-1.0,-1.0,2,-001,1001737
15.405710710464955,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,25.938426696256155,314906.85821885424,-1.8854143252484955e-06,0.0001,-1.0,-1.0,2,-001,1001737
15.415710710464955,14.0,4.979884631948472,1e-10,0.0,0.0001,4.0,25.918034883261324,315647.7190726246,-2.192540742463922e-06,0.0001,-1.0,-1.0,2,-001,1001737
15.425710710464955,14.0,4.979884631948472,1e-10,0.0,0.0001,5.0,25.893736279823173,338801.0751754026,-2.7242274165636403e-06,0.0001,-1.0,-1.0,2,-001,1001737
15.435710710464955,14.0,4.979884631948472,1e-10,0.0,0.0001,14.0,17.35167785663258,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001737
13700.0,14.0,4.979884631948472,1e-10,0.0,0.0001,14.0,17.35167785663258,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001737
