tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.521429394616877,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820548889302279,7495.099126524363,-1.5910455808791164e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.531429394616877,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820548730085967,7497.715188214723,-1.592163116592145e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.541429394616877,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820548570757785,7500.333331148225,-1.5932818300351938e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.551429394616877,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820548411317612,7502.953556866875,-1.5944017221895055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.561429394616876,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820548251765333,7505.575866914208,-1.595522794036647e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.571429394616876,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820548092100829,7508.200262835276,-1.5966450465584418e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.581429394616876,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820547932323981,7510.826746176622,-1.5977684807370865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.591429394616876,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820547772434672,7513.455318486331,-1.5988930975550513e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.601429394616876,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820547612432783,7516.085981313987,-1.600018897995123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.611429394616875,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820547452318195,7518.718736210698,-1.6011458830403644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.621429394616875,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82054729209079,7521.353584729099,-1.6022740536741714e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.631429394616875,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820547131750448,7523.990528423325,-1.6034034108801732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.641429394616875,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820546971297052,7526.629568849067,-1.604533955642342e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.651429394616875,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820546810730484,7529.27070756352,-1.605665688944932e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.661429394616874,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820546650050623,7531.913946125406,-1.6067986117724238e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.671429394616874,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820546489257351,7534.559286094975,-1.607932725109624e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.681429394616874,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820546328350549,7537.206729034007,-1.6090680299415873e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.691429394616874,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820546167330097,7539.856276505816,-1.6102045272536446e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.701429394616873,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820546006195874,7542.507930075245,-1.6113422180313784e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.711429394616873,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820545844947764,7545.161691308671,-1.6124811032606364e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.721429394616873,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820545683585646,7547.817561774005,-1.6136211839275472e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.731429394616873,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8205455221094,7550.475543040702,-1.614762461018434e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.741429394616873,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820545360518906,7553.135636679739,-1.615904935519905e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.751429394616872,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820545198814045,7555.79784426365,-1.6170486084188113e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.761429394616872,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820545036994698,7558.462167366507,-1.6181934807022316e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.771429394616872,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820544875060742,7561.12860756391,-1.6193395533574977e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.781429394616872,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82054471301206,7563.797166433026,-1.6204868273721246e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.791429394616872,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82054455084853,7566.467845552545,-1.6216353037338895e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.801429394616871,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820544388570031,7569.140646502722,-1.622784983430796e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.811429394616871,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820544226176445,7571.815570865354,-1.6239358674510318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.821429394616871,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820544063667649,7574.492620223783,-1.6250879567830474e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.83142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820543901043523,7577.171796162914,-1.62624125241544e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.84142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820543738303948,7579.853100269198,-1.6273957553370516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.85142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820543575448802,7582.536534130642,-1.6285514665369203e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.86142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820543412477964,7585.222099336813,-1.629708387004251e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.87142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820543249391312,7587.909797478828,-1.630866517728481e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.88142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820543086188726,7590.599630149377,-1.632025859699177e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.89142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820542922870084,7593.291598942696,-1.633186413906146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.90142939461687,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820542759435266,7595.9857054545955,-1.634348181339327e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.911429394616869,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82054259588415,7598.68195128244,-1.635511162988869e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.921429394616869,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820542432216614,7601.380338025169,-1.636675359845035e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.931429394616869,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820542268432536,7604.080867283287,-1.637840772898299e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.941429394616868,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820542104531796,7606.783540658865,-1.639007403139266e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
10.951429394616868,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820541940514271,7609.488359755545,-1.6401752515586997e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.961429394616868,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820541776379839,7612.195326178539,-1.64134431914753e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.971429394616868,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820541612128379,7614.90444153464,-1.6425146068967823e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.981429394616868,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820541447759767,7617.615707432212,-1.6436861157976757e-11,0.0001,-1.0,-1.0,2,-001,1003963
10.991429394616867,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820541283273883,7620.32912548119,-1.6448588468415267e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.001429394616867,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820541118670603,7623.04469729309,-1.6460328010198012e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.011429394616867,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820540953949804,7625.762424481015,-1.647207979324051e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.021429394616867,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820540789111366,7628.482308659647,-1.648384382745999e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.031429394616866,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820540624155164,7631.204351445242,-1.6495620122774486e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.041429394616866,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820540459081077,7633.928554455648,-1.65074086891031e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.051429394616866,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820540293888982,7636.654919310303,-1.651920953636596e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.061429394616866,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820540128578756,7639.3834476302245,-1.6531022674484608e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.071429394616866,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820539963150274,7642.114141038018,-1.6542848113380892e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.081429394616865,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820539797603416,7644.847001157888,-1.655468586297775e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.091429394616865,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820539631938058,7647.582029615629,-1.656653593319926e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.101429394616865,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820539466154074,7650.319228038623,-1.65783983339698e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.111429394616865,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820539300251342,7653.058598055855,-1.659027307521489e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.121429394616865,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053913422974,7655.800141297904,-1.6602160166860304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.131429394616864,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820538968089144,7658.543859396956,-1.661405961883278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.141429394616864,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053880182943,7661.289753986778,-1.662597144105952e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.151429394616864,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820538635450474,7664.037826702756,-1.663789564346809e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.161429394616864,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053846895215,7666.788079181874,-1.6649832235986685e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.171429394616863,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820538302334338,7669.540513062721,-1.6661781228543736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.181429394616863,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820538135596912,7672.295129985491,-1.6673742631068307e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.191429394616863,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820537968739748,7675.051931591992,-1.6685716453489316e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.201429394616863,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053780176272,7677.81091952563,-1.66977027057364e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.211429394616863,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820537634665707,7680.5720954314465,-1.6709701397738984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.221429394616862,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820537467448581,7683.335460956063,-1.6721712539426883e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.231429394616862,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053730011122,7686.101017747739,-1.6733736140729658e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.241429394616862,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820537132653497,7688.868767456347,-1.6745772211577048e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.251429394616862,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053696507529,7691.63871173337,-1.6757820761899112e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.261429394616862,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820536797376471,7694.410852231916,-1.6769881801625142e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.271429394616861,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820536629556917,7697.185190606717,-1.678195534068454e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.281429394616861,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820536461616504,7699.961728514122,-1.6794041389006997e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.291429394616861,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820536293555104,7702.740467612103,-1.680613995652088e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.30142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820536125372595,7705.521409560266,-1.6818251053155193e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.31142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820535957068849,7708.304556019834,-1.6830374688837832e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.32142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053578864374,7711.089908653672,-1.6842510873496793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.33142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820535620097145,7713.87746912626,-1.6854659617059117e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.34142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820535451428935,7716.667239103725,-1.6866820929451325e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.35142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820535282638987,7719.459220253825,-1.6878994820599746e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.36142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820535113727175,7722.253414245946,-1.6891181300429384e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.37142939461686,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820534944693371,7725.049822751115,-1.6903380378865055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.381429394616859,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053477553745,7727.848447442002,-1.6915592065830174e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.391429394616859,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820534606259287,7730.649289992917,-1.692781637124764e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.401429394616859,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820534436858754,7733.452352079812,-1.6940053305039314e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.411429394616858,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820534267335725,7736.257635380274,-1.6952302877126115e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.421429394616858,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820534097690075,7739.065141573552,-1.696456509742773e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.431429394616858,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820533927921675,7741.874872340519,-1.697683997586291e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.441429394616858,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8205337580304,7744.686829363726,-1.6989127522348825e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.451429394616857,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820533588016122,7747.501014327349,-1.7001427746801934e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.461429394616857,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820533417878716,7750.317428917231,-1.7013740659136834e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.471429394616857,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820533247618053,7753.136074820862,-1.702606626926707e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.481429394616857,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820533077234007,7755.956953727387,-1.7038404587104464e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.491429394616857,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053290672645,7758.780067327616,-1.7050755622559518e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.501429394616856,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820532736095256,7761.605417314007,-1.7063119385541152e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.511429394616856,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820532565340297,7764.433005380692,-1.707549588595626e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.521429394616856,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820532394461447,7767.262833223449,-1.7087885133710654e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.531429394616856,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820532223458576,7770.094902539731,-1.7100287138707495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.541429394616856,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820532052331558,7772.929215028651,-1.7112701910848934e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.551429394616855,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820531881080264,7775.765772390988,-1.7125129460034532e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.561429394616855,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820531709704566,7778.604576329197,-1.713756979616215e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.571429394616855,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820531538204337,7781.445628547395,-1.7150022929127547e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.581429394616855,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820531366579448,7784.288930751375,-1.7162488868824284e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.591429394616855,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820531194829773,7787.134484648604,-1.7174967625143905e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.601429394616854,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82053102295518,7789.982291948226,-1.718745920797532e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.611429394616854,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820530850955544,7792.8323543610595,-1.7199963627205283e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.621429394616854,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820530678830735,7795.684673599599,-1.7212480892718195e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.631429394616854,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820530506580626,7798.539251378027,-1.7225011014395667e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.641429394616853,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820530334205086,7801.396089412199,-1.7237554002117095e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.651429394616853,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820530161703989,7804.255189419666,-1.7250109865759072e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.661429394616853,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820529989077203,7807.116553119648,-1.7262678615195423e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.671429394616853,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8205298163246,7809.9801822330655,-1.727526026029723e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.681429394616853,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82052964344605,7812.84607848252,-1.7287854810932654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.691429394616852,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820529470441429,7815.714243592316,-1.7300462276967046e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.701429394616852,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820529297310602,7818.584679288436,-1.7313082668262617e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.711429394616852,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820529124053442,7821.457387298561,-1.7325715994678552e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.721429394616852,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82052895066982,7824.332369352073,-1.7338362266070815e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.731429394616852,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820528777159605,7827.209627180044,-1.7351021492292475e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.741429394616851,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820528603522668,7830.08916251524,-1.7363693683192532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.751429394616851,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820528429758879,7832.970977092152,-1.737637884861715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.76142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820528255868108,7835.855072646945,-1.7389076998409116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.77142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820528081850227,7838.741450917502,-1.7401788142407318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.78142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820527907705104,7841.63011364341,-1.7414512290447122e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.79142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820527733432609,7844.521062565968,-1.7427249452360323e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
11.80142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820527559032612,7847.414299428174,-1.7439999637974692e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.81142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820527384504985,7850.3098259747485,-1.7452762857114502e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.82142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820527209849594,7853.207643952114,-1.7465539119599543e-11,0.0001,-1.0,-1.0,2,-001,1003963
11.83142939461685,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82052703506631,7856.107755108415,-1.7478328435246177e-11,0.0001,-1.0,-1.0,2,-001,1003963
