tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.03871724421565,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921247681808648,26672.900077360977,-1.2369850707134592e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.048717244215652,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921246446677861,26693.512521911398,-1.2351307875580113e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.058717244215654,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921245213418658,26714.148120701462,-1.2332592028619526e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.068717244215655,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921243982048379,26734.80690290827,-1.2313702786271735e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.078717244215657,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921242752584401,26755.488897750856,-1.2294639775251128e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.08871724421566,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921241525044138,26776.194134490197,-1.2275402629082856e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.09871724421566,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921240299445039,26796.92264242927,-1.2255990988219072e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.10871724421566,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92123907580459,26817.674450913208,-1.2236404500155493e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.118717244215663,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921237854140307,26841.09560441022,-1.2216642819549386e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.128717244215665,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921236634059666,26882.62227171177,-1.2200806402357304e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.138717244215666,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921235412617515,26944.83990308846,-1.2214421518323425e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.148717244215668,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921234186049384,27027.891793428724,-1.2265681309173131e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.15871724421567,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921232950103056,27131.969571961545,-1.2359463290459592e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.16871724421567,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921231699989043,27257.3139389337,-1.250114011472446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.178717244215672,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92123043031739,27404.21559305889,-1.269671652589535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.188717244215674,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92122913501871,27573.01635472189,-1.2952986803410757e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.198717244215675,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92122780724712,27764.110490990355,-1.3277715887580012e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.208717244215677,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921226439262378,27977.946249596924,-1.367984742727664e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.21871724421568,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921225022288203,28215.027610212634,-1.4169741754693207e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.22871724421568,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921223546343596,28475.916262550098,-1.4759446067345971e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.23871724421568,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921222000043837,28761.233822121387,-1.5462997581619698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.248717244215683,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92122037036807,29071.664295832717,-1.6296757671898508e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.258717244215685,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92121864239103,29407.956811051656,-1.7279770393553082e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.268717244215686,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921216798977888,29770.928623335032,-1.8434131431691874e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.278717244215688,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921214820443662,30161.46841966989,-1.9785342246278035e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.28871724421569,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921212684182914,30580.53993588902,-2.1362607487334775e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.29871724421569,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921210364281933,31029.185908879164,-2.3199009801007538e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.308717244215693,14.0,3.757324599836286,1e-10,0.0,0.0001,2.0,11.921207801044734,31727.517133228914,-2.6377826555718666e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.318717244215694,14.0,3.757324599836286,1e-10,0.0,0.0001,2.0,11.921205403064985,33368.999711316734,-2.1497770064787723e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.328717244215696,14.0,3.757324599836286,1e-10,0.0,0.0001,2.0,11.921203504390117,35095.40746784986,-1.6503068833528813e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.338717244215697,14.0,3.757324599836286,1e-10,0.0,0.0001,2.0,11.921188161631358,36911.13416614337,-2.377915531155687e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.3487172442157,14.0,3.757324599836286,1e-10,0.0,0.0001,2.0,11.921164061964248,38820.80088909442,-2.4423680895982033e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.3587172442157,14.0,3.757324599836286,1e-10,0.0,0.0001,2.0,11.921139309083284,40829.267799986905,-2.5085677946081703e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.368717244215702,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92111397259108,41834.23726456731,-2.5415513636869074e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.378717244215704,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.921088501637291,41882.428346592045,-2.5470953788824415e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.388717244215705,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92106292975618,41929.96492114349,-2.5571881109642924e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.398717244215707,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.921037259372765,41977.15398364115,-2.5670383415061295e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.40871724421571,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92101149240804,42024.114089673865,-2.576696472483939e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.41871724421571,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920985630563026,42070.90905503878,-2.5861845014490062e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.42871724421571,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920959675400224,42117.57885676012,-2.5955162802032347e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.438717244215713,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920933628378393,42164.15089997733,-2.6047021831336117e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.448717244215715,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920907490870356,42210.64514049957,-2.6137508037647912e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.458717244215716,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920881264173126,42257.07675519036,-2.622669723006348e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.468717244215718,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92085494951405,42303.457672121156,-2.6314659076004243e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.47871724421572,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920828548054681,42349.79751074575,-2.6401459369549744e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.48871724421572,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920802060893267,42396.104191523635,-2.6487161413751014e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.498717244215722,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92077548906636,42442.384348528525,-2.657182690779461e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.508717244215724,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920748833549819,42488.643618664166,-2.6655516539957727e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.518717244215726,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920722095259421,42534.88685038615,-2.673829039700114e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.528717244215727,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920695275051166,42581.118258095936,-2.6820208254402616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.53871724421573,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92066837372138,42627.34153878985,-2.6901329786662918e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.54871724421573,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920641392006658,42673.559961823354,-2.6981714722535123e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.55871724421573,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920614330583696,42719.77643910596,-2.7061422961433227e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.568717244215733,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920587190069034,42765.99358077819,-2.7140514661965453e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.578717244215735,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920559971018724,42812.21373993437,-2.7219050310151174e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.588717244215736,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920532673927951,42858.43904895565,-2.7297090772651317e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.598717244215738,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920505299230612,42904.67144932932,-2.7374697338853715e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.60871724421574,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920477847298857,42950.91271634941,-2.745193175462395e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.61871724421574,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920450318442606,42997.16447974983,-2.7528856249818015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.628717244215743,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920422712909046,43043.42824107268,-2.760553356113844e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.638717244215744,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920395030882094,43089.705388391856,-2.7682026951548963e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.648717244215746,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920367272481867,43135.99720887581,-2.775840022718797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.658717244215747,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920339437764115,43182.30489957107,-2.783471775252176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.66871724421575,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92031152671965,43228.62957671023,-2.7911044464327056e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.67871724421575,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920283539273766,43274.972283787465,-2.798744588497284e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.688717244215752,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920255475293738,43321.33399859928,-2.8063980029058697e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.698717244215754,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920227334666324,43367.715639409915,-2.81406274137969e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.708717244215755,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920199117341681,43414.11807037359,-2.821732464237916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.718717244215757,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92017082333462,43460.5421063217,-2.829400706024836e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.72871724421576,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920142452725392,43506.98851700533,-2.837060922985878e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.73871724421576,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920114005660453,43553.45803086784,-2.8447064938028393e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.74871724421576,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92008548235325,43599.95133841104,-2.8523307204126367e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.758717244215763,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.92005688308496,43646.469095207794,-2.8599268289225003e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.768717244215765,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.920028208205254,43693.0119246064,-2.8674879706327086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.778717244215766,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919999458133022,43739.58042016481,-2.875007223176795e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.788717244215768,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919970633357105,43786.17514784778,-2.8824775917880357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.79871724421577,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919941734436998,43832.79664801485,-2.8898920107001256e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.80871724421577,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919912762003552,43879.445437223396,-2.8972433446890208e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.818717244215772,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919883716759644,43926.12200986784,-2.9045243907624625e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.828717244215774,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919854599480844,43972.82683967298,-2.911727880002914e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.838717244215776,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919825411016049,44019.56038105745,-2.9188464795691515e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.848717244215777,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.9197961522881,44066.32307038079,-2.9258727948612554e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.85871724421578,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919766824294381,44113.11532708668,-2.9327993718534623e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.86871724421578,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919737428107386,44159.93755475242,-2.9396186995985997e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.878717244215782,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919707964875256,44206.790142054364,-2.946323212907789e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.888717244215783,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919678435822304,44253.67346365743,-2.9529052952084612e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.898717244215785,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919648842249488,44300.58788103589,-2.959357281583649e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.908717244215786,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919619185534868,44347.53374323207,-2.9656714619949024e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.918717244215788,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91958946713402,44394.511387558654,-2.97184008469097e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.92871724421579,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919559688580422,44441.521140249555,-2.977855359804184e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.93871724421579,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919529851485791,44488.56331706433,-2.9837094631358495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.948717244215793,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91949995754039,44535.63822384974,-2.989394540131917e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.958717244215794,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91947000851329,44582.74615706254,-2.994902710049617e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.968717244215796,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919440006252588,44629.887404256566,-3.000226070315728e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.978717244215797,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919409952685577,44677.06224453722,-3.005356701076312e-09,0.0001,-1.0,-1.0,2,-001,1000987
19.9887172442158,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919379849818878,44724.2709489859,-3.010286669937994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.9987172442158,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91934969973851,44771.51378105694,-3.0150080368998452e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.008717244215802,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919319504609915,44818.79099694915,-3.019512859475404e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.018717244215804,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919289266677934,44866.10284595405,-3.0237931980029124e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.028717244215805,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919258988266723,44913.449570782366,-3.027841121142604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.038717244215807,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919228671779607,44960.83140787079,-3.0316487115584916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.04871724421581,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91919831969889,45008.24858767018,-3.0352080717825616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.05871724421581,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919167934585587,45055.70133491659,-3.038511330258193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.06871724421581,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919137519079111,45103.18986888667,-3.041550647559392e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.078717244215813,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919107075896884,45150.7144036382,-3.0443182227826104e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.088717244215815,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919076607833883,45198.275148237,-3.0468063001062574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.098717244215816,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919046117762129,45245.872306971105,-3.0490071755139417e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.108717244215818,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.919015608630092,45293.506079553095,-3.050913203675915e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.11871724421582,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918985083462042,45341.17666131151,-3.052516804983574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.12871724421582,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918954545357314,45388.884243371685,-3.0538104727307573e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.138717244215822,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91892399748951,45436.62901282728,-3.054786780435592e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.148717244215824,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918893443105617,45484.41115290264,-3.055438389296082e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.158717244215826,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918862885525058,45532.23084310678,-3.0557580557718595e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.168717244215827,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918832328138665,45580.08825937941,-3.0557386392845225e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.17871724421583,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918801774407564,45627.98357422981,-3.0553731100280435e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.18871724421583,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918771227861995,45675.91695686851,-3.05465455688087e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.198717244215832,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918740692100041,45723.88857333266,-3.053576195410026e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.208717244215833,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918710170786282,45771.89858660517,-3.052131375957971e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.218717244215835,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918679667650364,45819.94715672818,-3.0503135918017694e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.228717244215837,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91864918648549,45868.03444091116,-3.048116487374265e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.238717244215838,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918618731146825,45916.160593633766,-3.045533866535821e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.24871724421584,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918588305549816,45964.32576674417,-3.0425597008857357e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.25871724421584,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918557913668435,46012.53010955256,-3.039188138100684e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.268717244215843,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918527559533333,46060.773768920626,-3.0354135102885993e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.278717244215844,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91849724722991,46109.05688934697,-3.0312303423446484e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.288717244215846,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918466980896307,46157.37961304856,-3.0266333602965434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.298717244215847,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91843676472131,46205.742080038806,-3.0216174996254615e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.30871724421585,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918406602942175,46254.14442820211,-3.0161779135487573e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.31871724421585,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918376499842363,46302.58679336523,-3.0103099812503e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.328717244215852,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918346459749204,46351.06930936562,-3.00400931604373e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.338717244215854,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918316487031468,46399.592108116856,-2.997271773453856e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.348717244215855,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918286586096876,46448.15531967131,-2.9900934592009994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.358717244215857,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918256761389506,46496.759072280256,-2.982470737073012e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.36871724421586,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918227017387139,46545.4034924516,-2.9744002366690374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.37871724421586,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918197358598528,46594.08870500509,-2.9658788609993967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.38871724421586,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918167789560588,46642.81483312535,-2.9569037939255276e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.398717244215863,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918138314835513,46691.581998413014,-2.9474725074237085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.408717244215865,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918108939007826,46740.39032093356,-2.9375827686563884e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.418717244215866,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918079666681358,46789.23991926437,-2.9272326468345924e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.428717244215868,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91805050247616,46838.13091054001,-2.9164205198551143e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.43871724421587,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.918021451025352,46887.06341049569,-2.9051450806959927e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.44871724421587,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917992516971916,46936.037533509094,-2.893405343553944e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.458717244215872,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917963704965418,46985.053392640686,-2.8812006497071166e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.468717244215874,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917935019658687,47034.111099672504,-2.8685306730873343e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.478717244215876,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917906465704432,47083.21076514542,-2.8553954255454355e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.488717244215877,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917878047751813,47132.352498395136,-2.841795261793775e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.49871724421588,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917849770442974,47181.536407586915,-2.8277308840104494e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.50871724421588,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917821638409514,47230.76259974893,-2.813203346089461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.518717244215882,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91779365626894,47280.0311808045,-2.7982140575219918e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
