tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.451421326419524,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324879661356245,94171.67623713678,-2.4540785499568024e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.461421326419526,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324855112081583,94289.5370769866,-2.459410818619556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.471421326419527,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32483050947882,94407.63082798632,-2.4647465197445662e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.48142132641953,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32480585351391,94525.95799506629,-2.4700854787695323e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.49142132641953,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32478114415456,94644.51908444017,-2.475427517860015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.501421326419532,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324756381370253,94763.31460360916,-2.4807724558601568e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.511421326419534,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324731565132293,94882.34506136576,-2.48612010824278e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.521421326419535,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32470669541383,95001.61096779756,-2.4914702870587824e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.531421326419537,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324681772189912,95121.11283429155,-2.496822800886012e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.541421326419538,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324656795437495,95240.85117353764,-2.502177454777256e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.55142132641954,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324631765135496,95360.82649953308,-2.5075340502076533e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.56142132641954,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324606681264815,95481.039327586,-2.51289238502152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.571421326419543,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32458154380839,95601.4901743198,-2.518252253378319e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.581421326419544,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324556352751213,95722.17955767708,-2.523613445698032e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.591421326419546,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32453110808039,95843.10799692372,-2.5289757486057916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.601421326419548,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324505809785155,95964.27601265289,-2.534338944875854e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.61142132641955,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324480457856925,96085.68412678916,-2.539702813374816e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.62142132641955,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324455052289334,96207.33286259264,-2.5450671290041345e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.631421326419552,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32442959307828,96329.22274466326,-2.5504316626418807e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.641421326419554,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324404080221946,96451.35429894475,-2.555796181083867e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.651421326419555,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324378513720866,96573.72805272888,-2.561160446983947e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.661421326419557,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324352893577945,96696.34453465966,-2.56652421879355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.67142132641956,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324327219798516,96819.20427473768,-2.5718872507006425e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.68142132641956,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324301492390376,96942.30780432429,-2.5772492925677546e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.69142132641956,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324275711363825,97065.65565614561,-2.5826100898692784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.701421326419563,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324249876731727,97189.24836429745,-2.5879693836282125e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.711421326419565,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32422398850953,97313.08646424898,-2.5933269103518134e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.721421326419566,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32419804671533,97437.17049284742,-2.5986824019667744e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.731421326419568,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32417205136991,97561.5009883223,-2.604035585753492e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.74142132641957,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32414600249679,97686.07849029,-2.6093861842795514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.75142132641957,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32411990012227,97810.9035397578,-2.6147339153325203e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.761421326419573,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32409374427548,97935.97667912883,-2.6200784918518154e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.771421326419574,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324067534988426,98061.29845220603,-2.6254196218600163e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.781421326419576,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324041272296046,98186.8694041969,-2.6307570083931548e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.791421326419577,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324014956236255,98312.690081718,-2.6360903494303003e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.80142132641958,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323988586849993,98438.76103279939,-2.6414193378224492e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.81142132641958,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32396216418128,98565.0828068893,-2.646743661220527e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.821421326419582,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323935688277277,98691.65595485848,-2.652063002002461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.831421326419584,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323909159188318,98818.48102900514,-2.6573770371998417e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.841421326419585,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32388257696798,98945.5585830593,-2.662685438423304e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.851421326419587,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323855941673127,99072.88917218753,-2.6679878717875624e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.86142132641959,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323829253363982,99200.47335299768,-2.6732839978352193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.87142132641959,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323802512104166,99328.31168354365,-2.6785734714601667e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.88142132641959,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323775717960753,99456.40472332982,-2.683855941829873e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.891421326419593,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323748871004348,99584.75303331623,-2.6891310523070954e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.901421326419594,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32372197130912,99713.35717592294,-2.694398440370624e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.911421326419596,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32369501895288,99842.21771503534,-2.6996577375353612e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.921421326419598,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32366801401713,99971.33521600845,-2.7049085692714743e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.9314213264196,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323640956587127,100100.7102456721,-2.7101505549229344e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.9414213264196,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323613846751947,100230.34337233592,-2.715383307625012e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.951421326419602,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323586684604543,100360.23516579405,-2.7206064342212513e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.961421326419604,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323559470241804,100490.38619732996,-2.725819535179468e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.971421326419605,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323532203764636,100620.7970397219,-2.73102220450708e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.981421326419607,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323504885278002,100751.46826724752,-2.7362140296655605e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.99142132641961,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323477514891014,100882.40045568913,-2.7413945914842165e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.00142132641961,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32345009271698,101013.59418233845,-2.7465634640731848e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.01142132641961,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323422618873476,101145.05002600221,-2.7517202147355916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.021421326419613,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323395093482418,101276.76856700676,-2.756864403879087e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.031421326419615,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32336751667013,101408.75038720356,-2.761995584926538e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.041421326419616,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323339888567414,101540.99606997424,-2.767113304226034e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.051421326419618,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323312209309613,101673.50620023588,-2.772217100960131e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.06142132641962,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323284479036694,101806.28136444614,-2.777306507054446e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.07142132641962,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323256697893324,101939.32215060884,-2.7823810470855664e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.081421326419623,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32322886602892,102072.62914827872,-2.787440238188058e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.091421326419624,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32320098359775,102206.20294856734,-2.7924835899611386e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.101421326419626,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323173050759003,102340.04414414831,-2.79751060437435e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.111421326419627,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32314506767685,102474.15332926238,-2.802520775672867e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.12142132641963,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323117034520536,102608.53109972332,-2.807513590281935e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.13142132641963,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323088951464452,102743.17805292307,-2.812488526710862e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.141421326419632,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32306081868822,102878.09478783734,-2.817445055456313e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.151421326419634,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.323032636376766,103013.28190503136,-2.8223826389050806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.161421326419635,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32300440472041,103148.74000666504,-2.8273007312362062e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.171421326419637,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322976123914945,103284.46969649901,-2.8321987783227264e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.18142132641964,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32294779416171,103420.4715798999,-2.8370762176327336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.19142132641964,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322919415667684,103556.74626384619,-2.8419324781299715e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.20142132641964,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322890988645582,103693.29435693394,-2.846766980174097e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.211421326419643,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322862513313915,103830.11646938244,-2.851579135420274e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.221421326419645,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322833989897095,103967.21321304001,-2.8563683467185667e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.231421326419646,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322805418625524,104104.58520138997,-2.861134008012753e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.241421326419648,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322776799735678,104242.23304955622,-2.8658755042389713e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.25142132641965,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322748133470192,104380.15737430923,-2.8705922112238446e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.26142132641965,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322719420077963,104518.3587940722,-2.8752834955824476e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.271421326419652,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322690659814235,104656.83792892647,-2.8799487146159573e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.281421326419654,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322661852940698,104795.59540061826,-2.884587216209035e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.291421326419655,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32263299972557,104934.63183256406,-2.889198338727191e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.301421326419657,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322604100443705,105073.94784985678,-2.8937814109137415e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.31142132641966,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322575155376686,105213.54407927237,-2.8983357517868735e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.32142132641966,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32254616481292,105353.42114927528,-2.90286067053654e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.33142132641966,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322517129047736,105493.57969002512,-2.9073554664213996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.341421326419663,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322488048383487,105634.0203333826,-2.9118194286657123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.351421326419665,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322458923129656,105774.74371291611,-2.9162518363563174e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.361421326419666,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32242975360294,105915.75046390752,-2.920651958339802e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.371421326419668,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322400540127376,106057.04122335906,-2.9250190531198676e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.38142132641967,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32237128303442,106198.61662999919,-2.9293523687547665e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.39142132641967,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32234198266308,106340.47732428955,-2.9336511427551908e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.401421326419673,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322312639359986,106482.62394843077,-2.9379146019824736e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.411421326419674,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322283253479533,106625.05714636958,-2.9421419625471492e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.421421326419676,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322253825383967,106767.7775638049,-2.9463324297080846e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.431421326419677,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322224355443495,106910.78584819466,-2.950485197772063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.44142132641968,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322194844036403,107054.0826487623,-2.954599449994026e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.45142132641968,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322165291549158,107197.66861650336,-2.9586743584779997e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.461421326419682,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322135698376528,107341.5444041924,-2.96270908407878e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.471421326419684,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322106064921684,107485.71066638938,-2.9667027763044644e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.481421326419685,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322076391596323,107630.16805944676,-2.9706545732198388e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.491421326419687,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322046678820787,107774.91724151617,-2.9745636013509113e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.50142132641969,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.322016927024162,107919.95887255538,-2.978428975590341e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.51142132641969,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321987136644406,108065.29361433479,-2.9822497991042015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.52142132641969,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321957308128464,108210.92213044503,-2.986025163239945e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.531421326419693,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321927441932388,108356.84508630323,-2.9897541474357194e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.541421326419695,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321897538521455,108503.06314916057,-2.9934358191312142e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.551421326419696,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321867598370282,108649.57698810915,-2.997069233679997e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.561421326419698,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321837621962956,108796.38727408898,-3.0006534342635835e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.5714213264197,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32180760979315,108943.49467989522,-3.0041874518071842e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.5814213264197,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321777562364254,109090.8998801855,-3.0076703048975804e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.591421326419702,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321747480189476,109238.60355148683,-3.0111009997026914e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.601421326419704,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321717363791997,109386.60637220312,-3.01447852989355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.611421326419705,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321687213705072,109534.9090226224,-3.017801876568377e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.621421326419707,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321657030472174,109683.51218492423,-3.021070008179064e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.63142132641971,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321626814647104,109832.41654318686,-3.0242818804602895e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.64142132641971,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321596566794124,109981.62278339494,-3.0274364363610657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.65142132641971,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321566287488096,110131.13159344699,-3.0305326059793337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.661421326419713,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321535977314596,110280.94366316262,-3.0335693064993513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.671421326419715,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321505636870043,110431.05968429013,-3.036545442132134e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.681421326419716,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321475266761848,110581.48035051464,-3.0394599040592327e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.691421326419718,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32144486760852,110732.20635746495,-3.042311570379953e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.70142132641972,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321414440039813,110883.23840272178,-3.045099306062003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.71142132641972,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321383984696848,111034.57718582512,-3.047821962895977e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.721421326419723,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321353502232252,111186.22340828233,-3.050478379453721e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.731421326419724,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32132299331029,111338.17777357556,-3.0530673810507138e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.741421326419726,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321292458606987,111490.4409871698,-3.055587779712952e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.751421326419727,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321261898810278,111643.0137565209,-3.0580383741479314e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.76142132641973,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321231314620118,111795.89679108295,-3.0604179497205993e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.77142132641973,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321200706748648,111949.09080231689,-3.0627252784339993e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.781421326419732,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.3211700759203,112102.59650369786,-3.06495911891499e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.791421326419734,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321139422871937,112256.41461072379,-3.067118216405234e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.801421326419735,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321108748352998,112410.54584092305,-3.069201302757693e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.811421326419737,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32107805312562,112564.99091386273,-3.071207096438798e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.82142132641974,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321047337964785,112719.7505511567,-3.0731343025365144e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.83142132641974,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.321016603658432,112874.82547647387,-3.0749816127746425e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.84142132641974,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320985851007613,113030.21641554609,-3.0767477055334295e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
