tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.048240874461172,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676978938781,928.5525289691712,-2.001802370006141e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.058240874461172,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676958917617,928.6213968316899,-2.0021164399349616e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.068240874461171,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167693889331,928.6902859094481,-2.002430641128155e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.078240874461171,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167691886586,928.7591962064091,-2.0027449736275313e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.088240874461171,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676898835266,928.8281277265369,-2.0030594374749946e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.09824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676878801526,928.8970804737958,-2.0033740327124124e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.10824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676858764639,928.9660544521524,-2.0036887593816644e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.11824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676838724602,929.035049665575,-2.004003617524676e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.12824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676818681417,929.1040661180336,-2.004318607183392e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.13824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816767986350795,929.1731038134975,-2.0046337283997877e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.14824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816767785855895,929.2421627559397,-2.004948981215833e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.15824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816767585329455,929.3112429493336,-2.005264365673519e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.16824087446117,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676738477147,929.3803443976544,-2.0055798818148825e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.178240874461169,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676718418191,929.4494671048784,-2.005895529681972e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.188240874461169,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676698356078,929.518611074983,-2.0062113093168403e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.198240874461169,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676678290806,929.5877763119474,-2.0065272207615863e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.208240874461168,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676658222374,929.6569628197525,-2.006843264058304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.218240874461168,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167663815078,929.726170602381,-2.007159439249125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.228240874461168,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676618076022,929.7953996638148,-2.0074757463762015e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.238240874461168,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816765979981005,929.8646500080388,-2.00779218548169e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.248240874461167,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676577917013,929.9339216390404,-2.0081087566077923e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.258240874461167,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676557832758,930.0032145608059,-2.0084254597967148e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.268240874461167,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676537745335,930.0725287773246,-2.008742295090676e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.278240874461167,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676517654743,930.141864292588,-2.00905926253194e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.288240874461167,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676497560979,930.2112211105864,-2.0093763621627668e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.298240874461166,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676477464043,930.2805992353137,-2.009693594025462e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.308240874461166,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676457363933,930.349998670764,-2.0100109581623355e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.318240874461166,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676437260649,930.4194194209344,-2.010328454615726e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.328240874461166,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676417154188,930.4888614898217,-2.010646083427977e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.338240874461166,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167639704455,930.5583248814245,-2.0109638446414605e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.348240874461165,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676376931733,930.6278095997432,-2.011281738298586e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.358240874461165,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676356815735,930.6973156487792,-2.0115997644417757e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.368240874461165,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676336696556,930.7668430325359,-2.0119179231134476e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.378240874461165,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676316574193,930.8363917550171,-2.012236214356082e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.388240874461165,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676296448647,930.9059618202301,-2.0125546382121304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.398240874461164,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676276319915,930.9755532321809,-2.0128731947241147e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.408240874461164,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676256187996,931.0451659948787,-2.0131918839345693e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.418240874461164,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676236052889,931.1148001123331,-2.013510705886008e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.428240874461164,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816762159145926,931.1844555885566,-2.0138296606210075e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.438240874461163,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676195773105,931.2541324275609,-2.01414874818214e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.448240874461163,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676175628425,931.3238306333612,-2.0144679686120315e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.458240874461163,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676155480552,931.3935502099728,-2.014787321953304e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.468240874461163,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676135329483,931.4632911614126,-2.0151068082485773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.478240874461163,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676115175219,931.5330534917006,-2.015426427540547e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.488240874461162,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676095017758,931.6028372048554,-2.0157461798718906e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.498240874461162,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676074857097,931.6726423048987,-2.0160660652853228e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.508240874461162,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676054693236,931.742468795853,-2.0163860838235863e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.518240874461162,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676034526174,931.8123166817429,-2.016706235529396e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.528240874461162,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381676014355908,931.8821859665939,-2.017026520445546e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.538240874461161,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675994182439,931.9520766544333,-2.017346938614834e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.548240874461161,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816759740057645,932.0219887492896,-2.0176674900800704e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.55824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675953825883,932.091922255192,-2.017988174884088e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.56824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675933642793,932.1618771761734,-2.0183089930697463e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.57824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675913456493,932.2318535162644,-2.0186299446799118e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.58824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675893266983,932.3018512794999,-2.0189510297575032e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.59824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167587307426,932.3718704699163,-2.0192722483454205e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.60824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675852878325,932.4419110915499,-2.0195936004866083e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.61824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675832679174,932.5119731484383,-2.019915086224033e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.62824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675812476807,932.5820566446225,-2.0202367056006642e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.63824087446116,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675792271222,932.6521615841433,-2.020558458659527e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.648240874461159,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675772062419,932.7222879710436,-2.0208803454436343e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.658240874461159,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675751850395,932.7924358093666,-2.0212023659960195e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.668240874461159,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675731635149,932.8626051031582,-2.0215245203597787e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.678240874461158,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816757114166816,932.9327958564659,-2.0218468085779466e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.688240874461158,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167569119499,933.0030080733378,-2.0221692306937027e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.698240874461158,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675670970072,933.0732417578229,-2.022491786750115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.708240874461158,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675650741927,933.143496913973,-2.0228144767903643e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.718240874461157,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675630510554,933.2137735458402,-2.0231373008576193e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.728240874461157,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675610275952,933.2840716574791,-2.0234602589950775e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.738240874461157,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675590038118,933.3543912529445,-2.0237833512459416e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.748240874461157,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675569797053,933.424732336294,-2.0241065776534516e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.758240874461157,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675549552753,933.4950949115848,-2.024429938260861e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.768240874461156,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675529305219,933.5654789828777,-2.0247534331114512e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.778240874461156,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675509054448,933.6358845542329,-2.0250770622485185e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.788240874461156,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167548880044,933.7063116297139,-2.025400825715371e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.798240874461156,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675468543192,933.7767602133837,-2.0257247235553794e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.808240874461156,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675448282705,933.847230309308,-2.026048755811894e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.818240874461155,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675428018975,933.9177219215544,-2.026372922528279e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.828240874461155,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675407752003,933.9882350541899,-2.0266972237479683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.838240874461155,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675387481787,934.0587697112849,-2.02702165951436e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.848240874461155,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675367208325,934.1293258969101,-2.027346229870922e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.858240874461154,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675346931615,934.1999036151387,-2.027670934861112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.868240874461154,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675326651657,934.2705028700433,-2.0279957745284233e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.878240874461154,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167530636845,934.341123665701,-2.0283207489163563e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.888240874461154,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675286081991,934.4117660061875,-2.028645858068472e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.898240874461154,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167526579228,934.4824298955807,-2.0289711020282955e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.908240874461153,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816752454993155,934.5531153379616,-2.029296480839399e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.918240874461153,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675225203096,934.6238223374105,-2.0296219945453993e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.928240874461153,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675204903619,934.6945508980094,-2.02994764318991e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.938240874461153,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675184600884,934.7653010238431,-2.0302734268165504e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.948240874461153,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675164294891,934.8360727189969,-2.030599345469001e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.958240874461152,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675143985637,934.9068659875574,-2.030925399190932e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.968240874461152,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675123673121,934.9776808336123,-2.0312515880260505e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
9.978240874461152,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675103357342,935.0485172612522,-2.0315779120180773e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.988240874461152,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816750830382984,935.1193752745677,-2.0319043712107704e-12,0.0001,-1.0,-1.0,2,-001,1002106
9.998240874461152,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675062715988,935.1902548776513,-2.0322309656478765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.008240874461151,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675042390412,935.2611560745974,-2.032557695373188e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.018240874461151,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675022061566,935.332078869501,-2.032884560430512e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.02824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381675001729451,935.4030232664593,-2.033211560863691e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.03824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674981394064,935.4739892695703,-2.0335386967165828e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.04824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674961055404,935.5449768829334,-2.0338659680330327e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.05824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674940713471,935.6159861106503,-2.0341933748569646e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.06824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674920368262,935.6870169568233,-2.034520917232267e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.07824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674900019776,935.7580694255569,-2.0348485952028993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.08824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816748796680125,935.8291435209562,-2.035176408812817e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.09824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674859312969,935.9002392471272,-2.0355043581059977e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.10824087446115,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674838954644,935.9713566081788,-2.0358324431264393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.118240874461149,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674818593037,936.0424956082213,-2.0361606639181624e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.128240874461149,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674798228147,936.1136562513656,-2.036489020525217e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.138240874461149,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674777859972,936.1848385417248,-2.036817512991674e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.148240874461148,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38167475748851,936.2560424834119,-2.0371461413616267e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.158240874461148,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674737113761,936.327268080543,-2.0374749056791646e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.168240874461148,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3816747167357235,936.3985153372358,-2.0378038059884316e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.178240874461148,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674696354395,936.4697842576073,-2.0381328423335765e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.188240874461147,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674675969775,936.5410748457776,-2.038462014758779e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.198240874461147,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674655581861,936.6123871058692,-2.038791323308222e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
10.208240874461147,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674635190653,936.6837210420033,-2.0391207680261367e-12,0.0001,-1.0,-1.0,2,-001,1002106
10.218240874461147,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381674614796149,936.7550766583046,-2.0394503489567495e-12,0.0001,-1.0,-1.0,2,-001,1002106
