tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.165954842880478,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141088443326272,5922.82950416205,-9.375685020968789e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.175954842880477,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141088349512419,5924.619477057827,-9.381385199624522e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.185954842880477,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141088255641511,5926.410728715549,-9.387090790109371e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.195954842880477,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141088161713494,5928.203259967742,-9.392801796408998e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.205954842880477,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141088067728312,5929.997071647662,-9.398518222510509e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.215954842880477,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087973685911,5931.792164589296,-9.404240072402736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.225954842880476,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087879586237,5933.588539627359,-9.409967350075905e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.235954842880476,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087785429237,5935.386197597299,-9.415700059521968e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.245954842880476,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087691214855,5937.185139335302,-9.421438204734103e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.255954842880476,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087596943038,5938.985365678279,-9.42718178970736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.265954842880475,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087502613729,5940.786877463873,-9.432930818437963e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.275954842880475,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087408226877,5942.589675530471,-9.438685294923965e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.285954842880475,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087313782425,5944.393760717183,-9.444445223164623e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.295954842880475,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087219280319,5946.199133863861,-9.450210607160821e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.305954842880475,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087124720505,5948.00579581109,-9.455981450914788e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.315954842880474,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141087030102927,5949.813747400197,-9.461757758430448e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.325954842880474,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086935427532,5951.622989473237,-9.467539533712832e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.335954842880474,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086840694264,5953.433522873009,-9.473326780768773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.345954842880474,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086745903069,5955.24534844305,-9.4791195036062e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.355954842880474,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086651053891,5957.058467027632,-9.484917706234676e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.365954842880473,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086556146677,5958.872879471769,-9.490721392665048e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.375954842880473,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086461181372,5960.688586621227,-9.496530566909594e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.385954842880473,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14108636615792,5962.505589322491,-9.502345232982096e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.395954842880473,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086271076265,5964.323888422802,-9.50816539489737e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.405954842880472,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086175936355,5966.14348477014,-9.513991056671998e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.415954842880472,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141086080738132,5967.964379213228,-9.519822222323625e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.425954842880472,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085985481544,5969.786572601534,-9.52565889587138e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.435954842880472,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085890166533,5971.610065785267,-9.531501081335597e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.445954842880472,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085794793044,5973.4348596153795,-9.53734878273813e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.455954842880471,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085699361025,5975.260954943577,-9.543202004101826e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.465954842880471,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085603870417,5977.088352622311,-9.54906074945112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.475954842880471,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085508321167,5978.917053504767,-9.55492502281159e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.48595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085412713219,5980.747058444889,-9.560794828210073e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.49595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085317046517,5982.578368297371,-9.5666701696747e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.50595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085221321006,5984.410983917647,-9.572551051234851e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.51595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085125536632,5986.244906161912,-9.578437476921146e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.52595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141085029693338,5988.080135887097,-9.584329450765443e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.53595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084933791069,5989.916673950895,-9.590226976800674e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.54595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084837829768,5991.754521211741,-9.596130059061193e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.55595484288047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084741809381,5993.593678528837,-9.602038701582303e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.565954842880469,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084645729853,5995.43414676212,-9.607952908400753e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.575954842880469,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084549591126,5997.2759267722895,-9.613872683554191e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.585954842880469,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084453393145,5999.1190194208,-9.619798031081545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.595954842880468,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084357135854,6000.963425569858,-9.625728955022902e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.605954842880468,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.1410842608192,6002.809146082433,-9.631665459419382e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.615954842880468,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084164443125,6004.656181822238,-9.637607548313337e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.625954842880468,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141084068007572,6006.504533653742,-9.643555225748253e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.635954842880468,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083971512487,6008.35420244219,-9.649508495768402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.645954842880467,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083874957813,6010.2051890535695,-9.655467362419498e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.655954842880467,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083778343495,6012.057494354627,-9.661431829748064e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.665954842880467,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083681669475,6013.911119212869,-9.6674019018019e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.675954842880467,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083584935698,6015.766064496573,-9.673377582629639e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.685954842880466,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14108348814211,6017.622331074766,-9.679358876280981e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.695954842880466,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083391288651,6019.479919817237,-9.685345786806767e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.705954842880466,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083294375267,6021.338831594535,-9.69133831825873e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.715954842880466,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083197401903,6023.199067277986,-9.697336474689535e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.725954842880466,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083100368501,6025.060627739662,-9.703340260152928e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.735954842880465,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141083003275005,6026.923513852413,-9.70934967870357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.745954842880465,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082906121358,6028.787726489837,-9.71536473439723e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.755954842880465,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082808907504,6030.653266526309,-9.721385431290149e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.765954842880465,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082711633386,6032.520134836977,-9.727411773440053e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.775954842880465,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082614298949,6034.388332297742,-9.733443764905209e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.785954842880464,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082516904135,6036.257859785275,-9.739481409744963e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.795954842880464,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082419448887,6038.12871817702,-9.745524712019379e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.805954842880464,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082321933151,6040.000908351187,-9.751573675789397e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.815954842880464,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082224356868,6041.874431186758,-9.757628305117013e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.825954842880464,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082126719983,6043.74928756348,-9.763688604064892e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.835954842880463,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141082029022437,6045.6254783618715,-9.76975457669658e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.845954842880463,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081931264175,6047.50300446323,-9.775826227076315e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.855954842880463,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081833445138,6049.381866749613,-9.78190355926933e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.865954842880463,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081735565272,6051.2620661038645,-9.787986577341412e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.875954842880462,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14108163762452,6053.143603409591,-9.794075285359365e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.885954842880462,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081539622823,6055.026479551176,-9.800169687390538e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.895954842880462,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081441560125,6056.910695413785,-9.806269787503049e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.905954842880462,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081343436369,6058.796251883344,-9.812375589765937e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.915954842880462,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081245251497,6060.683149846571,-9.818487098248555e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.925954842880461,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081147005455,6062.571390190952,-9.824604317021414e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.935954842880461,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141081048698183,6064.4609738047575,-9.83072725015536e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.945954842880461,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080950329624,6066.351901577018,-9.836855901722133e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.95595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080851899721,6068.244174397569,-9.842990275793806e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.96595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080753408417,6070.137793157009,-9.849130376443488e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.97595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080654855655,6072.032758746716,-9.855276207744642e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
11.98595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080556241377,6073.929072058863,-9.861427773771317e-12,0.0001,-1.0,-1.0,2,-001,1001139
11.99595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080457565526,6075.826733986387,-9.86758507859834e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.00595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080358828045,6077.725745423021,-9.873748126300908e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.01595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080260028875,6079.626107263273,-9.879916920954982e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.02595484288046,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080161167961,6081.5278204024435,-9.886091466636836e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.035954842880459,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141080062245244,6083.430885736606,-9.892271767423575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.045954842880459,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079963260665,6085.335304162626,-9.89845782739232e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.055954842880459,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079864214168,6087.241076578151,-9.904649650621327e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.065954842880458,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079765105696,6089.148203881619,-9.910847241188736e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.075954842880458,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14107966593519,6091.056686972256,-9.91705060317352e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.085954842880458,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079566702592,6092.966526750075,-9.923259740654968e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.095954842880458,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079467407845,6094.877724115872,-9.92947465771282e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.105954842880458,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079368050892,6096.790279971244,-9.935695358427195e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.115954842880457,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079268631675,6098.704195218559,-9.941921846878695e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.125954842880457,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079169150133,6100.619470760994,-9.948154127148237e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.135954842880457,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141079069606212,6102.536107502514,-9.954392203317086e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.145954842880457,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078969999851,6104.454106347864,-9.960636079466926e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.155954842880456,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078870330993,6106.373468202599,-9.966885759679652e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.165954842880456,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14107877059958,6108.294193973051,-9.973141248037607e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.175954842880456,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078670805555,6110.216284566364,-9.97940254862332e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.185954842880456,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078570948858,6112.139740890454,-9.985669665519713e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.195954842880456,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078471029433,6114.06456385406,-9.991942602809964e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.205954842880455,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078371047218,6115.990754366694,-9.998221364577254e-12,0.0001,-1.0,-1.0,2,-001,1001139
12.215954842880455,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078271002158,6117.918313338676,-1.0004505954905332e-11,0.0001,-1.0,-1.0,2,-001,1001139
12.225954842880455,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078170894193,6119.8472416811255,-1.0010796377878055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.235954842880455,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141078070723268,6121.777540305953,-1.001709263757926e-11,0.0001,-1.0,-1.0,2,-001,1001139
12.245954842880455,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14107797048932,6123.709210125872,-1.0023394738093321e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.255954842880454,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141077870192293,6125.642252054392,-1.0029702683504459e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.265954842880454,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141077769832128,6127.576667005835,-1.0036016477897039e-11,0.0001,-1.0,-1.0,2,-001,1001139
12.275954842880454,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141077669408766,6129.512455895308,-1.0042336125355992e-11,0.0001,-1.0,-1.0,2,-001,1001139
12.285954842880454,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14107756892215,6131.44961963873,-1.0048661629965727e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.295954842880453,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14107746837222,6133.388159152828,-1.0054992995811196e-11,0.0001,-1.0,-1.0,2,-001,1001139
12.305954842880453,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141077367758918,6135.328075355112,-1.0061330226977225e-11,0.0001,-1.0,-1.0,2,-001,1001139
12.315954842880453,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141077267082185,6137.269369163918,-1.0067673327548664e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
12.325954842880453,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141077166341962,6139.212041498369,-1.0074022301610594e-11,0.0001,-1.0,-1.0,2,-001,1001139
12.335954842880453,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141077065538191,6141.156093278415,-1.0080377153247862e-11,0.0001,-1.0,-1.0,2,-001,1001139
