tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.147504815412999,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605891273149552,112467.03500632217,-3.361916099416277e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.157504815412999,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60585763483498,112617.30635841329,-3.3693325100287203e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.167504815412999,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60582392236424,112767.8891593186,-3.3767458257902717e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.177504815412998,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605790135769407,112918.78412137639,-3.3841556125759563e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.187504815412998,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605756275086904,113069.99195885113,-3.391561428188955e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.197504815412998,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6057223403576,113221.51338793969,-3.3989628222362263e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.207504815412998,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6056883316269,113373.34912677843,-3.4063593360027926e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.217504815412997,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6056542489448,113525.49989544952,-3.413750502324286e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.227504815412997,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605620092366,113677.96641598809,-3.421135845458088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.237504815412997,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60558586194998,113830.74941238886,-3.428514880952777e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.247504815412997,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60555155776109,113983.84961061292,-3.435887115516065e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.257504815412997,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605517179868624,114137.26773859466,-3.44325204688104e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.267504815412996,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60548272834693,114291.00452624877,-3.4506091636710147e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.277504815412996,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6054482032755,114445.06070547728,-3.4579579452625427e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.287504815412996,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605413604739045,114599.43701017639,-3.4652978616470907e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.297504815412996,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60537893282761,114754.1341762437,-3.472628373290857e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.307504815412996,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605344187636646,114909.15294158529,-3.4799489309932575e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.317504815412995,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605309369267136,115064.49404612274,-3.4872589757435703e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.327504815412995,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605274477825677,115220.15823180064,-3.494557938576179e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.337504815412995,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60523951342457,115376.14624259356,-3.5018452404241056e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.347504815412995,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60520447618195,115532.45882451351,-3.509120291970908e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.357504815412995,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605169366221855,115689.09672561713,-3.5163824935012193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.367504815412994,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60513418367436,115846.06069601336,-3.523631234749506e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.377504815412994,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60509892867566,116003.35148787062,-3.530865894747167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.387504815412994,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605063601368197,116160.96985542458,-3.5380858416683904e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.397504815412994,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605028201900755,116318.91655498526,-3.5452904326740982e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.407504815412993,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604992730428574,116477.19234494514,-3.5524790137545857e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.417504815412993,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60495718711347,116635.7979857867,-3.5596509195704676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.427504815412993,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60492157212393,116794.73424008963,-3.5668054732922226e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.437504815412993,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60488588563525,116954.00187253921,-3.57394198643809e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.447504815412993,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604850127829636,117113.60164993381,-3.5810597587105518e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.457504815412992,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604814298896326,117273.53434119283,-3.588158077831386e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.467504815412992,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604778399031716,117433.80071736459,-3.595236219375102e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.477504815412992,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604742428439483,117594.40155163425,-3.602293446601045e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.487504815412992,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60470638733069,117755.33761933197,-3.6093290102840463e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.497504815412992,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604670275923933,117916.60969794072,-3.616342148543771e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.507504815412991,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60463409444546,118078.21856710465,-3.623332086672412e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.517504815412991,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604597843129298,118240.16500863738,-3.6302980369614564e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.52750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604561522217388,118402.44980652984,-3.6372391985267457e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.53750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604525131959708,118565.07374695902,-3.6441547571325364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.54750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604488672614416,118728.03761829586,-3.6510438850140915e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.55750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604452144447986,118891.3422111142,-3.6579057406992516e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.56750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60441554773534,119054.9883181988,-3.664739468828809e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.57750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604378882759985,119218.97673455415,-3.671544199975462e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.58750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604342149814165,119383.3082574129,-3.6783190504621544e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.59750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604305349199002,119547.98368624474,-3.6850631221789806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.60750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604268481224626,119713.00382276492,-3.691775502399354e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.617504815412989,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604231546210336,119878.3694709429,-3.6984552635950143e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.627504815412989,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60419454448475,120044.08143701167,-3.7051014632503477e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.637504815412989,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60415747638594,120210.14052947621,-3.711713143675747e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.647504815412988,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604120342261606,120376.54755912266,-3.718289331820369e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.657504815412988,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60408314246921,120543.30333902709,-3.724829039083851e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.667504815412988,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604045877376148,120710.40868456522,-3.731331261127881e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.677504815412988,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.604008547359893,120877.86441342082,-3.7377949776868e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.687504815412987,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603971152808164,121045.67134559539,-3.7442191523779e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.697504815412987,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603933694119085,121213.83030341727,-3.750602732511281e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.707504815412987,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603896171701354,121382.34211155128,-3.756944648899391e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.717504815412987,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603858585974404,121551.20759700774,-3.763243815666326e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.727504815412987,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60382093736856,121720.42758915217,-3.769499130056975e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.737504815412986,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603783226325227,121890.00291971477,-3.775709472246115e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.747504815412986,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603745453297048,122059.93442280023,-3.781873705147617e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.757504815412986,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603707618748093,122230.22293489723,-3.7879906742236146e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.767504815412986,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603669723154006,122400.86929488828,-3.794059207294249e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.777504815412986,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60363176700221,122571.87434405944,-3.800078114347448e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.787504815412985,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60359375079207,122743.23892611041,-3.806046187349458e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.797504815412985,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60355567503508,122914.96388716443,-3.811962200055864e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.807504815412985,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603517540255044,123087.05007577823,-3.817824907823372e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.817504815412985,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603479346988262,123259.4983429522,-3.8236330474225305e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.827504815412984,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603441095783708,123432.30954214057,-3.82938533685141e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.837504815412984,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60340278720323,123605.48452926164,-3.835080475150481e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.847504815412984,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60336442182173,123779.02416270814,-3.840717142218796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.857504815412984,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60332600022737,123952.92930335779,-3.846293998631721e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.867504815412984,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60328752302175,124127.20081458334,-3.8518096854601576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.877504815412983,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603248990820102,124301.83956226347,-3.857262824091728e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.887504815412983,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60321040425151,124476.84641479315,-3.862652016053937e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.897504815412983,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60317176395909,124652.22224309479,-3.867975842839385e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.907504815412983,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603133070600187,124827.96792062838,-3.8732328657334665e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.917504815412983,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603094324846595,125004.08432340279,-3.878421625644649e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.927504815412982,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.603055527384743,125180.57232998619,-3.883540642937431e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.937504815412982,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60301667891592,125357.43282151781,-3.888588417268349e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.947504815412982,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602977780156465,125534.66668171805,-3.893563427425178e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.957504815412982,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602938831837985,125712.27479690054,-3.8984641311696365e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.967504815412982,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602899834707564,125890.25805598253,-3.9032889650835555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.977504815412981,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60286078952797,126068.6173504965,-3.908036344419274e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.987504815412981,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602821697077882,126247.35357460169,-3.912704662953985e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.99750481541298,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602782558152093,126426.46762509503,-3.917292292848619e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.007504815412982,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60274337356173,126605.9604014233,-3.921797584511321e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.017504815412984,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602704144134474,126785.83280569414,-3.926218866466292e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.027504815412986,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602664870714776,126966.08574268766,-3.9305544452272465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.037504815412987,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602625554164074,127146.72011986868,-3.934802605177243e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.04750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60258619536103,127327.73684739799,-3.9389616084537965e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.05750481541299,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602546795201732,127509.13683814435,-3.943029694840559e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.067504815412992,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602507354599933,127690.92100769647,-3.9470050816654024e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.077504815412993,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602467874487267,127873.09027437508,-3.950885963705491e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.087504815412995,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602428355813483,128055.64555924486,-3.954670513099466e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.097504815412996,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602388799546667,128238.58778612653,-3.9583568792674444e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.107504815412998,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602349206673466,128421.91788160913,-3.961943188838819e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.117504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602309578199325,128605.63677506235,-3.9654275455885756e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.127504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6022699151487,128789.7453986486,-3.9688080303821866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.137504815413003,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602230218565303,128974.24468733584,-3.972082701130024e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.147504815413004,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602190489512335,129159.13557890976,-3.975249592751046e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.157504815413006,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60215072907269,129344.41901398619,-3.978306717146626e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.167504815413007,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602110938349213,129530.09593602408,-3.9812520631850285e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.17750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60207111846492,129716.16729133777,-3.9840835966965985e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.18750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.602031270563224,129902.63402911006,-3.986799260480502e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.197504815413012,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60199139580817,130089.49710140475,-3.989396974323435e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.207504815413014,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601951495384665,130276.7574631795,-3.9918746350304835e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.217504815413015,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601911570498704,130464.41607229885,-3.994230116469173e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.227504815413017,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601871622377608,130652.47388954698,-3.996461269626873e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.23750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601831652270246,130840.93187864104,-3.998565922682111e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.24750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60179166144726,131029.79100624385,-4.000541881090426e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.25750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60175165120129,131219.05224197713,-4.0023869276854755e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.267504815413023,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601711622847223,131408.71655843485,-4.0040988227956095e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.277504815413025,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601671577722385,131598.7849311961,-4.005675304376885e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.287504815413026,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601631517186785,131789.2583388386,-4.007114088162853e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.297504815413028,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60159144262333,131980.13776295198,-4.0084128678319695e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.30750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60155135543805,132171.42418815097,-4.009569315193055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.31750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60151125706031,132363.11860208886,-4.010581080389528e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.327504815413032,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601471148943027,132555.22199547084,-4.011445792123237e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.337504815413034,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60143103256289,132747.7353620676,-4.012161057898343e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.347504815413036,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601390909420562,132940.65969872868,-4.012724464286007e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.357504815413037,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601350781040896,133133.99600539566,-4.013133577210844e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.36750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60131064897314,133327.7452851166,-4.013385942259195e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.37750481541304,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60127051479114,133521.9085440585,-4.013479085011088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.387504815413042,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601230380093526,133716.48679152149,-4.013410511395278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.397504815413043,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601190246503926,133911.48103995217,-4.0131777080693335e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.407504815413045,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601150115671153,134106.89230495738,-4.012778142824698e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.417504815413047,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601109989269382,134302.72160531755,-4.012209265018167e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.427504815413048,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601069868998348,134498.96996300056,-4.011468506029919e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.43750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.601029756583515,134695.63840317505,-4.010553279749683e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.44750481541305,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600989653776246,134892.72795422404,-4.009460983091133e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.457504815413053,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600949562353986,135090.2396477588,-4.008188996535922e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.467504815413054,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60090948412041,135288.1745186321,-4.006734684707867e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.477504815413056,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600869420905596,135486.5336049518,-4.005095396978407e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.487504815413057,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60082937456615,135685.3179480946,-4.003268468103911e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.49750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60078934698538,135884.52859271897,-4.001251218896103e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.50750481541306,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600749340073417,136084.16658677938,-3.999040956926102e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.517504815413062,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600709355767343,136284.2329815388,-3.996634977263411e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.527504815413064,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600669396031325,136484.728831583,-3.9940305632502934e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.537504815413065,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600629462856723,136685.65519483315,-3.991224987313092e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.547504815413067,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600589558262204,136887.01313255928,-3.9882155118106435e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.55750481541307,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600549684293828,137088.8037093937,-3.984999389921435e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.56750481541307,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600509843025147,137291.02799334377,-3.981573866570137e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.57750481541307,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600470036557287,137493.68705580512,-3.977936179394315e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.587504815413073,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600430267019007,137696.78197157453,-3.974083559752636e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.597504815413075,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600390536566774,137900.313818863,-3.970013233775239e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.607504815413076,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6003508473848,138104.28367930834,-3.965722423457367e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.617504815413078,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600311201685088,138308.69263798752,-3.9612083477971354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.62750481541308,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60027160170745,138513.54178342994,-3.956468223978441e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.63750481541308,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600232049719533,138718.83220762893,-3.95149926860002e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
