tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.062237844706159,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.882039966780464,340742.6766209978,-7.247496032326387e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.072237844706159,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.881325873110395,341607.94646624144,-7.06095113227112e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.082237844706158,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.880630816932005,342475.41354705795,-6.867799485561078e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.092237844706158,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.879955428406674,343345.08344301814,-6.668578028765529e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.102237844706158,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.87930028171904,344216.96174786065,-6.4638630399049e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.112237844706158,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.878665891348387,345091.0540695285,-6.25426649879897e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.122237844706158,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.87805270872941,345967.36603020446,-6.040432008472554e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.132237844706157,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.877461119344314,346845.90326634824,-5.823030313078576e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.142237844706157,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.87689144028412,347726.6714287319,-5.602754455283492e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.152237844706157,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.874850616573593,348609.6761821306,-4.838023951974536e-07,0.0001,-1.0,-1.0,2,-001,1002240
14.162237844706157,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.869793591388735,349494.9232056941,-5.225363961325462e-07,0.0001,-1.0,-1.0,2,-001,1002240
14.172237844706157,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.86432194532957,350382.4181939541,-5.661086077221683e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.182237844706156,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.8583832402254,351272.1668552849,-6.15240321204592e-07,0.0001,-1.0,-1.0,2,-001,1002240
14.192237844706156,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.851917123049606,352164.1749125544,-6.70777951955492e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.202237844706156,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.84485393788536,353058.44810316013,-7.33717477220251e-07,0.0001,-1.0,-1.0,2,-001,1002240
14.212237844706156,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.83711306403781,353954.99217906606,-8.052341506944146e-07,0.0001,-1.0,-1.0,2,-001,1002240
14.222237844706155,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.828600920589412,354853.8129104608,-8.867187378941425e-07,0.0001,-1.0,-1.0,2,-001,1002240
14.232237844706155,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.819208563491472,355754.91607754765,-9.798218333257517e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.242237844706155,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.808808783428766,356658.3074741459,-1.086508224308585e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.252237844706155,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.797252590175802,357563.99291087815,-1.2091237824346536e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.262237844706155,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.78436494067905,358471.978213117,-1.3504780248796453e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.272237844706154,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.769939531951177,359382.2692210215,-1.5139463385344591e-06,0.0001,-1.0,-1.0,2,-001,1002240
14.282237844706154,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.753732433839822,360294.8717895733,-1.7035969574080939e-06,0.0001,-1.0,-1.0,2,-001,1002240
14.292237844706154,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.735454277941805,361209.7917886125,-1.9243492048475316e-06,0.0001,-1.0,-1.0,2,-001,1002240
14.302237844706154,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.714760643574532,362127.03510287387,-2.182171358641459e-06,0.0001,-1.0,-1.0,2,-001,1002240
14.312237844706154,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.69124018478306,363046.60763202125,-2.484328905181509e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.322237844706153,14.0,4.369924288861546,1e-10,0.0,0.0001,5.0,27.664079499968732,378988.418813366,-3.0370274769096346e-06,0.0001,-1.0,-1.0,2,-001,1002240
14.332237844706153,14.0,4.369924288861546,1e-10,0.0,0.0001,5.0,27.628422902846125,456303.6948048264,-4.2057586416148034e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.342237844706153,14.0,4.369924288861546,1e-10,0.0,0.0001,14.0,20.846984116706693,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002240
13700.0,14.0,4.369924288861546,1e-10,0.0,0.0001,14.0,20.846984116706693,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002240
