tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.342631139581645,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834238051194,1015.907979260894,-2.4061735996710035e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.352631139581645,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834213985001,1015.9958899520046,-2.4066192633185813e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.362631139581644,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683418991435,1016.0838269274467,-2.407065110702089e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.372631139581644,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834165839238,1016.1717901927274,-2.407511141887197e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.382631139581644,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834141759664,1016.259779753354,-2.407957356939527e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.392631139581644,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834117675626,1016.3477956148365,-2.408403755924793e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.402631139581644,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834093587123,1016.4358377826867,-2.4088503389087314e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.412631139581643,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568340694941515,1016.5239062624188,-2.4092971059571e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.422631139581643,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834045396711,1016.612001059549,-2.4097440571356995e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.432631139581643,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456834021294799,1016.700122179594,-2.410191192510323e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.442631139581643,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833997188414,1016.7882696280737,-2.4106385121468846e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.452631139581642,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833973077554,1016.8764434105093,-2.4110860161112412e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.462631139581642,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833948962217,1016.9646435324247,-2.4115337044693122e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.472631139581642,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833924842401,1017.0528699993451,-2.411981577287068e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.482631139581642,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833900718105,1017.1411228167976,-2.4124296346304533e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.492631139581642,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833876589326,1017.2294019903125,-2.412877876565553e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.502631139581641,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833852456063,1017.3177075254192,-2.4133263031583845e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.512631139581641,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833828318313,1017.406039427652,-2.4137749144750195e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.522631139581641,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568338041760756,1017.4943977025454,-2.4142237105816085e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.53263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833780029348,1017.5827823556367,-2.414672691544248e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.54263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568337558781295,1017.6711933924654,-2.4151218574291544e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.55263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833731722417,1017.7596308185714,-2.4155712083025365e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.56263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683370756221,1017.8480946394986,-2.4160207442306564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.57263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833683397505,1017.9365848607898,-2.416470465279748e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.58263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833659228302,1018.0251014879933,-2.4169203715161378e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.59263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833635054597,1018.1136445266567,-2.4173704630061942e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.60263113958164,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683361087639,1018.2022139823317,-2.4178207398162583e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.612631139581639,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833586693678,1018.2908098605697,-2.418271202012754e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.622631139581639,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683356250646,1018.3794321669252,-2.418721849662097e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.632631139581639,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833538314733,1018.4680809069548,-2.4191726828307953e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.642631139581638,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833514118496,1018.5567560862169,-2.41962370158532e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.652631139581638,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833489917747,1018.6454577102716,-2.4200749059922444e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.662631139581638,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833465712484,1018.7341857846815,-2.420526296118084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.672631139581638,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833441502705,1018.8229403150094,-2.4209778720294967e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.682631139581638,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833417288409,1018.9117213068223,-2.4214296337930635e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.692631139581637,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833393069593,1019.0005287656884,-2.4218815814754876e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.702631139581637,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833368846256,1019.0893626971778,-2.4223337151434547e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.712631139581637,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833344618396,1019.1782231068612,-2.4227860348636927e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.722631139581637,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833320386011,1019.2671100003131,-2.423238540702963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.732631139581637,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833296149099,1019.3560233831097,-2.4236912327280686e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.742631139581636,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833271907658,1019.4449632608282,-2.424144111005845e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.752631139581636,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833247661686,1019.5339296390488,-2.4245971756031318e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.762631139581636,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568332234111825,1019.6229225233524,-2.4250504265868494e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.772631139581636,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833199156144,1019.7119419193223,-2.4255038640239017e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.782631139581635,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833174896569,1019.8009878325448,-2.425957487981245e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.792631139581635,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833150632455,1019.8900602686077,-2.426411298525899e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.802631139581635,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833126363803,1019.9791592330992,-2.4268652957248554e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.812631139581635,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833102090608,1020.0682847316111,-2.427319479645198e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.822631139581635,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833077812869,1020.1574367697373,-2.427773850353994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.832631139581634,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833053530585,1020.2466153530725,-2.428228407918384e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.842631139581634,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833029243754,1020.3358204872148,-2.4286831524055e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.852631139581634,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456833004952373,1020.4250521777617,-2.4291380838825675e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.862631139581634,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832980656441,1020.5143104303148,-2.4295932024167646e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.872631139581634,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832956355956,1020.6035952504785,-2.4300485080753726e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.882631139581633,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832932050916,1020.6929066438571,-2.4305040009256645e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.892631139581633,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832907741319,1020.7822446160567,-2.4309596810349573e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.902631139581633,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832883427164,1020.8716091726872,-2.4314155484705996e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.912631139581633,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832859108448,1020.9610003193593,-2.4318716032999845e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.922631139581632,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832834785169,1021.0504180616858,-2.4323278455905558e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.932631139581632,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568328104573265,1021.1398624052811,-2.4327842754097126e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.942631139581632,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568327861249175,1021.2293333557626,-2.4332408928249545e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.952631139581632,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832761787941,1021.3188309187484,-2.433697697903806e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.962631139581632,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832737446394,1021.4083550998602,-2.434154690713813e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.972631139581631,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832713100275,1021.4979059047195,-2.434611871322565e-12,0.0001,-1.0,-1.0,2,-001,1002968
14.982631139581631,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832688749583,1021.5874833389515,-2.435069239797655e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
14.992631139581631,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832664394315,1021.6770874081825,-2.4355267962067375e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.00263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832640034469,1021.7667181180409,-2.435984540617511e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.01263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832615670044,1021.8563754741571,-2.436442473097657e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.02263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832591301038,1021.9460594821642,-2.4369005937149393e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.03263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568325669274484,1022.0357701476967,-2.4373589025371558e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.04263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832542549274,1022.1255074763894,-2.4378173996320766e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.05263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832518166514,1022.2152714738824,-2.4382760850675746e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.06263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832493779164,1022.3050621458157,-2.4387349589115165e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.07263113958163,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832469387224,1022.3948794978306,-2.439194021231822e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.082631139581629,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832444990691,1022.4847235355724,-2.439653272096413e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.092631139581629,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568324205895635,1022.5745942646864,-2.4401127115733155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.102631139581629,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683239618384,1022.6644916908217,-2.4405723397304886e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.112631139581628,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832371773518,1022.7544158196274,-2.4410321566359936e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.122631139581628,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568323473585965,1022.8443666567565,-2.4414921623579155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.132631139581628,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832322939073,1022.9343442078626,-2.441952356964353e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.142631139581628,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832298514946,1023.0243484786012,-2.442412740523447e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.152631139581628,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832274086213,1023.1143794746321,-2.442873313103382e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.162631139581627,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832249652872,1023.2044372016135,-2.4433340747723664e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.172631139581627,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832225214922,1023.2945216652076,-2.44379502559864e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.182631139581627,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683220077236,1023.3846328710795,-2.444256165650468e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.192631139581627,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832176325185,1023.4747708248938,-2.444717494996168e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.202631139581626,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832151873395,1023.5649355323181,-2.4451790137040794e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.212631139581626,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568321274169875,1023.6551269990234,-2.445640721842577e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.222631139581626,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832102955961,1023.7453452306813,-2.446102619480078e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.232631139581626,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832078490314,1023.835590232965,-2.446564706685013e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.242631139581626,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832054020044,1023.9258620115512,-2.447026983525846e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.252631139581625,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683202954515,1024.0161605721166,-2.447489450071114e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.262631139581625,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456832005065629,1024.106485920342,-2.4479521063893574e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.272631139581625,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831980581479,1024.1968380619073,-2.4484149525491106e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.282631139581625,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831956092699,1024.2872170024973,-2.44887798861901e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.292631139581625,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831931599288,1024.377622747799,-2.449341214667698e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.302631139581624,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831907101241,1024.468055303498,-2.449804630763847e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.312631139581624,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831882598559,1024.5585146752846,-2.4502682369761556e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.322631139581624,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831858091238,1024.64900086885,-2.450732033373384e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.332631139581624,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831833579278,1024.739513889888,-2.4511960200242974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.342631139581624,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831809062676,1024.8300537440946,-2.4516601969976936e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.352631139581623,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683178454143,1024.9206204371676,-2.4521245643624134e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.362631139581623,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831760015539,1025.0112139748048,-2.452589122187352e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.372631139581623,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831735485,1025.1018343627093,-2.4530538705414187e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.382631139581623,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831710949812,1025.1924816065846,-2.453518809493534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.392631139581622,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831686409973,1025.2831557121353,-2.4539839391126943e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.402631139581622,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45683166186548,1025.3738566850689,-2.4544492594678785e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.412631139581622,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831637316332,1025.4645845310954,-2.454914770628159e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.422631139581622,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831612762528,1025.5553392559257,-2.4553804726626023e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.432631139581622,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831588204064,1025.6461208652743,-2.455846365640328e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.442631139581621,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568315636409395,1025.7369293648549,-2.4563124496304694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.452631139581621,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568315390731525,1025.827764760386,-2.4567787247021944e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.462631139581621,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831514500701,1025.9186270575863,-2.457245190924733e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.47263113958162,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831489923583,1026.0095162621785,-2.4577118483673097e-12,0.0001,-1.0,-1.0,2,-001,1002968
15.48263113958162,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4568314653417955,1026.1004323798836,-2.4581786970992226e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.49263113958162,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831440755338,1026.1913754164293,-2.4586457371897537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
15.50263113958162,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456831416164208,1026.282345377541,-2.4591129687082883e-12,0.0001,-1.0,-1.0,2,-001,1002968
