tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.65715528853232,14.0,19.251122605104342,1e-10,1.16671582976145e-11,3.4291640095063325e-06,1.0,47.07358199902158,679460.7480593498,-6.151749748612414e-08,0.5709934249240328,9.949271314291067,78.77187521892698,0,-001,1000922
8.667155288532319,14.0,19.25112272236281,1e-10,1.1846904137234415e-11,3.4291162488766054e-06,1.0,47.07296723803923,680926.0736101036,-6.138822453354746e-08,0.5761474579267073,9.948477409507353,78.76744142871374,0,-001,1000922
8.677155288532319,14.0,19.25112284143202,1e-10,1.2030729053906637e-11,3.429312838473663e-06,1.0,47.07235381659332,682398.0043749661,-6.124460056272755e-08,0.5814514869146378,9.946518439667058,78.75685818697676,0,-001,1000922
8.687155288532319,14.0,19.25112296248728,1e-10,1.2283869043588304e-11,3.4297501665938e-06,1.0,47.071740874829,686084.7576676448,-6.169047311155394e-08,0.585287386766304,9.94340794141892,78.74019546181651,0,-001,1000922
8.697155288532318,14.0,19.251123086272187,1e-10,1.2554835132712627e-11,3.430204206560819e-06,1.0,47.071118102829246,693992.9451553066,-6.397410608407481e-08,0.5801025118610945,9.940201061396252,78.72301836253565,0,-001,1000922
8.707155288532318,14.0,19.251123212235925,1e-10,1.2599070382804602e-11,3.430045864110843e-06,1.0,47.070464107132324,706267.4836396718,-6.899452149638456e-08,0.5575473896662595,9.939886123530675,78.72109684811858,0,-001,1000922
8.717155288532318,14.0,19.251123336953718,1e-10,1.2023879726230252e-11,3.428951771416764e-06,1.0,47.069749404468034,723135.5433789322,-7.72006342944769e-08,0.5118008472481582,9.944103058669283,78.74307709318899,0,-001,1000922
8.727155288532318,14.0,19.251162921126042,1e-10,9.951716755078667e-08,3.440797164467761e-06,2.0,47.06893839599987,822154.6675723187,-4.3004992403828743e-07,1.2240088786268766,9.771942274930892,77.83128766436192,0,-001,1000922
8.737155288532318,14.0,19.252163794918815,1e-10,1.0024521805631741e-07,3.5305277940946328e-06,4.0,46.87002061225748,866905.1529607954,-2.353692928689932e-05,1.976611127571723,9.400995971681622,75.77341637239499,0,-001,1000922
8.747155288532317,14.0,19.25316746438169,1e-10,1.0047278921257278e-07,3.5657470119676297e-06,4.0,46.62881124191114,870620.5240386784,-2.4740215809479696e-05,2.0006732278716406,9.261004502816403,74.92834988147041,0,-001,1000922
8.757155288532317,14.0,19.25417310588956,1e-10,1.0067275583473224e-07,3.596246580939453e-06,4.0,46.37545656681385,874351.8183985339,-2.596537023084886e-05,2.0237102990053253,9.142301679364598,74.19174343161895,0,-001,1000922
8.767155288532317,14.0,19.255180815097443,1e-10,1.0088789698788902e-07,3.6283403463334007e-06,4.0,46.10897355973089,878099.1042830896,-2.7390916108813826e-05,2.050054003177896,9.020037984426834,73.42951955635486,0,-001,1000922
8.777155288532317,14.0,19.256190755570874,1e-10,1.0112076274219107e-07,3.662295808799598e-06,4.0,45.8270392518967,881862.4502266741,-2.9087417107839578e-05,2.0807285417624994,8.893542155610449,72.6370344271476,0,-001,1000922
8.787155288532317,14.0,19.257203118723627,1e-10,1.0137457577696666e-07,3.698471803576573e-06,4.0,45.52657424981641,885641.9250566713,-3.1138973112021294e-05,2.116897027677074,8.76190477550757,71.80802823469277,0,-001,1000922
8.797155288532316,14.0,19.25821813270091,1e-10,1.016535915807113e-07,3.737334598057714e-06,4.0,45.20356862951097,889437.5978945466,-3.365003580182196e-05,2.1599012926612726,8.623966431527572,70.93447814243028,0,-001,1000922
8.807155288532316,14.0,19.259236074250264,1e-10,1.0196346146912133e-07,3.7794832004972566e-06,4.0,44.852846541700764,893249.53815678,-3.6752762116081374e-05,2.211319129849492,8.47828810089511,70.00632853699294,0,-001,1000922
8.817155288532316,14.0,19.260257284886297,1e-10,1.023117562257553e-07,3.825682906284065e-06,4.0,44.46774461648326,897077.8155556315,-4.061731319756581e-05,2.2730434962666433,8.323115766876072,69.01115313424778,0,-001,1000922
8.827155288532316,14.0,19.26128219330274,1e-10,1.0270873715923484e-07,3.876909595801855e-06,4.0,44.03966944852038,900922.5000996483,-4.546636266069369e-05,2.3473928473213745,8.156341252031066,67.93374629543361,0,-001,1000922
8.837155288532315,14.0,19.26231134706809,1e-10,1.0316851700743936e-07,3.934407602232723e-06,4.0,43.55748431660594,904783.66209373,-5.1595715014408273e-05,2.437266254389366,7.975464703539365,66.75565549729858,0,-001,1000922
8.847155288532315,14.0,19.26334556345475,1e-10,1.0367804303787487e-07,3.9962933857212115e-06,4.0,43.0050842945111,908661.3721372363,-5.892872854626385e-05,2.5441900653130873,7.7876931081203695,65.51092790319989,0,-001,1000922
8.857155288532315,14.0,19.264385805956138,1e-10,1.0448231224591619e-07,4.063939953004495e-06,4.0,42.3630023833283,912555.7011237117,-7.133252564319053e-05,2.672352914132832,7.590179806866496,64.17677023706871,0,-001,1000922
8.867155288532315,14.0,19.26543362676371,1e-10,1.0518642145795518e-07,4.161194898736056e-06,4.0,41.60130061018174,916466.7202314262,-8.274884651623199e-05,2.842457461309976,7.320918302494619,62.39104606282992,0,-001,1000922
8.877155288532315,14.0,19.26649108738891,1e-10,1.0631184291217647e-07,4.2707364984889935e-06,4.0,40.68072288018782,920394.5009140836,-0.00010150500939382893,3.050154729898788,7.035179300280937,60.44935553000356,0,-001,1000922
8.887155288532314,14.0,19.267561075089258,1e-10,1.0771240656735652e-07,4.394453040757162e-06,4.0,39.549825361456385,924339.1148756322,-0.0001250506670326146,3.305890819186635,6.732694150402041,58.332831563985565,0,-001,1000922
8.897155288532314,14.0,19.268647957281846,1e-10,1.0979955854622092e-07,4.54357455386583e-06,4.0,38.137313672558555,928300.6340055289,-0.00015939786648793534,3.6315151753183983,6.394211803018679,55.90649138533887,0,-001,1000922
8.907155288532314,14.0,19.269758678949565,1e-10,1.1255367985590579e-07,4.7215665136399425e-06,4.0,36.343616748449506,932279.1302069043,-0.00020195212422568208,4.050541344434371,6.022981413891507,53.15604500351049,0,-001,1000922
8.917155288532314,14.0,19.27090471385529,1e-10,1.1708606142671993e-07,4.906318356595644e-06,4.0,34.03670049785702,936274.6748565878,-0.00026331892068263654,4.573415942178222,5.667711111508165,50.32920706141844,0,-001,1000922
8.927155288532314,14.0,19.272106540247027,1e-10,1.2414775655976394e-07,5.07587572693533e-06,4.0,31.058462321996004,940287.3365594088,-0.0003372798523420994,5.2164859794853875,5.359191703106657,47.56586161338443,0,-001,1000922
8.937155288532313,14.0,19.273404105259683,1e-10,1.3661455790045705e-07,5.119039000831645e-06,4.0,27.28633271652176,944317.1666787561,-0.000416218628026451,5.88790538212186,5.248847227526732,45.70861063247732,0,-001,1000922
8.947155288532313,14.0,19.2748835441665,1e-10,1.6195209750366464e-07,4.859358771126628e-06,4.0,22.825724791665856,948363.945828597,-0.0004629935077114807,6.2583446251793395,5.601019958552646,46.155780281409555,0,-001,1000922
8.957155288532313,14.0,19.276715030230147,1e-10,2.020040920677812e-07,4.32124740942815e-06,4.0,18.919763189629485,941375.1594916695,-5.273528084075029e-05,1.086601920297642,6.571209092030304,49.70383035864555,0,-001,1000922
8.967155288532313,14.0,19.277431099907695,1e-10,1.5706845369467804e-08,4.3222537455498696e-06,4.0,18.91613370073607,905706.9766972671,-1.6368230833332147e-07,0.22662559404166055,6.569016856748839,49.69151174549059,0,-001,1000922
8.977155288532312,14.0,19.277451743311893,1e-10,2.791525962243654e-10,4.322159602795486e-06,4.0,18.915470988152514,628687.4250909032,-2.99804229884186e-08,0.08211665257137746,6.569216211076634,49.69223862736701,0,-001,1000922
8.987155288532312,14.0,19.277453662615574,1e-10,1.6992501447230667e-10,4.321699927620931e-06,7.0,18.912679162442544,560073.8579394532,-5.060138205074874e-07,0.07863484525120905,6.570173720481791,49.69585705646242,0,-001,1000922
8.997155288532312,14.0,19.27745537410238,1e-10,1.723727621647867e-10,4.320860733162158e-06,7.0,18.907591006479304,564354.9769630649,-5.116405960338877e-07,0.07871705182968836,6.571922089993803,49.70246616724872,0,-001,1000922
9.007155288532312,14.0,19.277457110556107,1e-10,1.7483608864035557e-10,4.320011970255047e-06,7.0,18.902444662514462,568628.5070241387,-5.174659244329157e-07,0.07877867837834375,6.57369116181538,49.709152640378576,0,-001,1000922
9.017155288532312,14.0,19.277458871224095,1e-10,1.7721564694525541e-10,4.3191536201239565e-06,7.0,18.897240014758527,572894.3676786587,-5.233026946514986e-07,0.07881657315922581,6.57548100150208,49.715916693395364,0,-001,1000922
9.027155288532311,14.0,19.277460655171538,1e-10,1.7949211907879436e-10,4.318285664384677e-06,7.0,18.891976950521993,577152.4785139767,-5.291505968550039e-07,0.07882723316574819,6.577291674158402,49.72275854189198,0,-001,1000922
9.037155288532311,14.0,19.277462461258356,1e-10,1.8164379057802286e-10,4.317408085026892e-06,7.0,18.88665536021116,581402.7591561261,-5.350093216188596e-07,0.07880677919663553,6.579123244471756,49.72967839966738,0,-001,1000922
9.047155288532311,14.0,19.277464288114427,1e-10,1.8364638333779667e-10,4.316520864395442e-06,7.0,18.881275137324053,585645.129277137,-5.408785599254681e-07,0.07875093011604403,6.58097577674871,49.73667647889381,0,-001,1000922
9.05715528853231,14.0,19.277466134113112,1e-10,1.8547289744997583e-10,4.3156239851703865e-06,7.0,18.875836178446303,589879.5086023302,-5.467580031618047e-07,0.07865497630460866,6.5828493349535275,49.74375299029481,0,-001,1000922
9.06715528853231,14.0,19.27746799734331,1e-10,1.8709346764355532e-10,4.3147174303459895e-06,7.0,18.870338383247102,594105.8169176041,-5.526473431178742e-07,0.07851375230627053,6.584743982748854,49.7509081433332,0,-001,1000922
9.07715528853231,14.0,19.277469875580184,1e-10,1.8847524115940336e-10,4.3138011832087655e-06,7.0,18.864781654475156,598323.9740767025,-5.585462719857812e-07,0.07832160867583099,6.586659783538139,49.75814214640732,0,-001,1000922
9.08715528853231,14.0,19.27747176625482,1e-10,1.8958228536298278e-10,4.3128752273147836e-06,7.0,18.85916589795459,602533.9000084762,-5.644544823595851e-07,0.07807238303227236,6.588596800509675,49.765455207054636,0,-001,1000922
9.09715528853231,14.0,19.2774736664231,1e-10,1.9037553511919792e-10,4.311939546466414e-06,7.0,18.853491022580954,606735.5147241206,-5.70371667235786e-07,0.07775937032298404,6.5905550966816735,49.772847532160185,0,-001,1000922
9.10715528853231,14.0,19.27747557273439,1e-10,1.90812791964825e-10,4.31099412468897e-06,7.0,18.847756940317144,610928.7383244084,-5.762975200144809e-07,0.07737529230412586,6.592534734947717,49.78031932816668,0,-001,1000922
9.11715528853231,14.0,19.277477481400506,1e-10,1.908487894611417e-10,4.310038946207579e-06,7.0,18.84196356618928,615113.4910068976,-5.822317345011641e-07,0.07691226624245985,6.594535778121903,49.787870801282935,0,-001,1000922
9.12715528853231,14.0,19.277479388165705,1e-10,1.9043534184592187e-10,4.309073995424854e-06,7.0,18.836110818282677,619289.6930731268,-5.881740049091046e-07,0.07636177284407548,6.596558288982571,49.79550215768552,0,-001,1000922
9.137155288532309,14.0,19.277481288278736,1e-10,1.8952159629249758e-10,4.308099256900071e-06,7.0,18.830198617737686,623457.2649357972,-5.941240258623718e-07,0.07571462341553148,6.598602330313378,49.80321360370774,0,-001,1000922
9.147155288532309,14.0,19.277483176468035,1e-10,1.8805441279813298e-10,4.307114715330709e-06,7.0,18.824226888745546,627616.1271259275,-6.000814923993742e-07,0.0749609262630373,6.600667964940053,49.81100534600809,0,-001,1000922
9.157155288532309,14.0,19.27748504692145,1e-10,1.8597890005209987e-10,4.3061203555373175e-06,7.0,18.818195558544183,631766.2003000032,-6.060460999770213e-07,0.07409005233538815,6.602755255761009,49.81887759170959,0,-001,1000922
9.167155288532308,14.0,19.277486265030273,1e-10,0.0,4.281645935432636e-06,14.0,18.314194150920688,1e-10,0.0,4.164091138706523e-06,6.7769876750033164,50.466935885311365,0,-001,1000922
13700.0,14.0,19.277486265030273,1e-10,0.0,4.502840878466997e-06,14.0,18.314194150920688,1e-10,0.0,4.3792130605342346e-06,6.273881711022263,47.93727660911904,0,-001,1000922
