tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
50.45899342187115,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815108505752149,10041.440274693321,-1.7747362813513775e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.46899342187115,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8151067285664535,10046.028789822938,-1.777185695460271e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.478993421871145,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8151049489558355,10050.605844936277,-1.7796106178350711e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.48899342187114,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815103166944282,10055.171528723811,-1.7820115534909536e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.49899342187114,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815101382555271,10059.72592876009,-1.7843890111268023e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.50899342187114,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815099595811768,10064.269131523144,-1.7867435030576143e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.51899342187114,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8150978067362225,10068.801222413447,-1.7890755451481879e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.528993421871135,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815096015350566,10073.322285772463,-1.7913856567481615e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.53899342187113,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815094221676205,10077.832404900788,-1.7936743606284263e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.54899342187113,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815092425734022,10082.3316620759,-1.795942182918875e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.55899342187113,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815090627544369,10086.820138569508,-1.7981896530476004e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.56899342187113,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815088827127066,10091.297914664552,-1.8004173036815285e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.578993421871125,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815087024501395,10095.765069671814,-1.8026256706684976e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.58899342187112,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815085219686102,10100.22168194618,-1.8048152929807146e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.59899342187112,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81508341269939,10104.667828902566,-1.8069867126599212e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.60899342187112,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815081603558915,10109.103587031488,-1.8091404747638731e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.61899342187112,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815079792281788,10113.529031914326,-1.8112771273144265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.628993421871115,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815077978884567,10117.944238238244,-1.8133972212472338e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.63899342187111,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815076163383257,10122.349279810811,-1.8155013103629016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.64899342187111,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815074345793305,10126.744229574317,-1.8175899512798877e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.65899342187111,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815072526129602,10131.12915961979,-1.8196637033888985e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.66899342187111,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815070704406473,10135.504141200723,-1.8217231288088975e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.678993421871105,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815068880637681,10139.869244746526,-1.8237687923449362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.6889934218711,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81506705483642,10144.224539875682,-1.8258012614474338e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.6989934218711,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815065227015314,10148.570095408673,-1.8278211061732652e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.7089934218711,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815063397186415,10152.905979380597,-1.8298288991485703e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.7189934218711,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815061565361199,10157.232259053579,-1.8318252155331505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.728993421871095,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815059731550566,10161.549000928882,-1.8338106329867534e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.73899342187109,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815057895764834,10165.856270758828,-1.8357857316369847e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.74899342187109,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81505605801374,10170.154133558435,-1.8377510940490098e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.75899342187109,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815054218306434,10174.442653616861,-1.8397073051971262e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.76899342187109,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815052376651482,10178.721894508588,-1.8416549524379596e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.778993421871085,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815050533056857,10182.991919104423,-1.843594625485591e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.78899342187108,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8150486875299405,10187.25278958224,-1.8455269163885109e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.79899342187108,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815046840077521,10191.50456743756,-1.8474524195082844e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.80899342187108,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81504499070579,10195.747313493883,-1.849371731500187e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.81899342187108,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815043139420339,10199.981087912853,-1.8512854512956628e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.828993421871075,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815041286226158,10204.205950204207,-1.8531941800866317e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.83899342187107,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815039431127637,10208.421959235542,-1.8550985213117136e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.84899342187107,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8150375741285565,10212.629173241889,-1.8569990806443405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.85899342187107,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815035715232101,10216.827649835117,-1.858896455633977e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.86899342187107,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815033854441326,10221.01744601315,-1.860790774914501e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.878993421871066,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815031991759814,10225.198618169006,-1.8626815119608988e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.888993421871064,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815030127191725,10229.37122209968,-1.8645680894036776e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.89899342187106,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815028260741798,10233.535313014849,-1.8664499272882119e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.90899342187106,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815026392415355,10237.69094554542,-1.8683264430917658e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.91899342187106,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8150245222183035,10241.838173751916,-1.870197051741952e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.928993421871056,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815022650157138,10245.977051132713,-1.8720611656372726e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.938993421871054,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815020776238943,10250.107630632128,-1.8739181946692932e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.94899342187105,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815018900471396,10254.229964648333,-1.8757675462466525e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.95899342187105,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815017022862771,10258.344105041171,-1.8776086253208752e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.96899342187105,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815015143421937,10262.450103139778,-1.879440834414133e-10,0.0001,-1.0,-1.0,2,-001,1002622
50.978993421871046,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815013262158364,10266.548009750117,-1.881263573648654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.988993421871044,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815011379082123,10270.637875162329,-1.8830762407782717e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
50.99899342187104,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815009494203892,10274.71974915799,-1.8848782312216424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.00899342187104,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8150076075349535,10278.793681017218,-1.8866689380973728e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.01899342187104,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8150057190872015,10282.859719525655,-1.888447752261264e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.028993421871036,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815003828873139,10286.917912981331,-1.89021406234519e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.038993421871034,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.815001936905884,10290.968309201406,-1.891967254798175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.04899342187103,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81500004319917,10295.010955528785,-1.8937067139292237e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.05899342187103,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814998147767348,10299.045898838629,-1.8954318219522456e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.06899342187103,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814996250625389,10303.073185544741,-1.8971419590329253e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.078993421871026,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814994351788886,10307.09286160585,-1.8988365033374755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.088993421871024,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814992451274055,10311.104972531779,-1.9005148310835525e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.09899342187102,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814990549097738,10315.109563389506,-1.902176316593079e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.10899342187102,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814988645277405,10319.106678809136,-1.9038203323470877e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.11899342187102,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149867398311565,10323.09636298974,-1.9054462490426144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.128993421871016,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149848327777205,10327.078659705132,-1.907053435651612e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.138993421871014,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814982924136461,10331.053612309512,-1.908641259481951e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.14899342187101,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814981013927375,10335.021263743038,-1.9102090862403636e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.15899342187101,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814979102171095,10338.981656537295,-1.911756280097609e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.16899342187101,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814977188888891,10342.934832820669,-1.913282203755541e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.178993421871006,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814975274102673,10346.880834323632,-1.9147862185163496e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.188993421871004,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149733578349885,10350.819702383953,-1.9162676843538578e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.198993421871,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814971440109028,10354.751477951795,-1.917725959986859e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.208993421871,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814969520948625,10358.676201594744,-1.9191604029546065e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.218993421871,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814967600378256,10362.593913502767,-1.92057036969433e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.228993421870996,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81496567842304,10366.504653493057,-1.921955215620866e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.238993421870994,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814963755108745,10370.408461014827,-1.9233142952084114e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.24899342187099,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814961830461783,10374.305375154014,-1.924646962074285e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.25899342187099,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814959904509214,10378.195434637893,-1.9259525690649197e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.26899342187099,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814957977278746,10382.078677839656,-1.9272304683438196e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.278993421870986,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814956048798734,10385.955142782861,-1.9284800114816298e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.288993421870984,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814954119098185,10389.824867145864,-1.9297005495484007e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.29899342187098,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814952188206751,10393.687888266139,-1.9308914332077845e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.30899342187098,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814950256154739,10397.544243144548,-1.932052012813465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.31899342187098,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149483229731,10401.393968449545,-1.9331816385075491e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.328993421870976,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81494638869344,10405.237100521303,-1.9342796603210642e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.338993421870974,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814944453348012,10409.073675375777,-1.9353454282766043e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.34899342187097,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81494251696972,10412.903728708714,-1.936378292492903e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.35899342187097,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149405795921165,10416.727295899585,-1.9373776032915395e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.36899342187097,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814938641249405,10420.544412015466,-1.9383427113056612e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.378993421870966,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814936701976437,10424.355111814853,-1.9392729675907794e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.388993421870964,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814934761808714,10428.159429751417,-1.9401677237374948e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.39899342187096,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814932820782382,10431.95739997771,-1.9410263319863594e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.40899342187096,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814930878934237,10435.749056348795,-1.941848145344569e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.41899342187096,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814928936301719,10439.534432425844,-1.9426325177048044e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.428993421870956,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814926992922915,10443.313561479656,-1.9433788039659248e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.438993421870954,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814925048836555,10447.086476494145,-1.944086360155661e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.44899342187095,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814923104082012,10450.853210169755,-1.9447545435551965e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.45899342187095,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814921158699299,10454.613794926829,-1.9453827128257306e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.46899342187095,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149192127290705,10458.36826290894,-1.9459702281368328e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.478993421870946,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814917266212619,10462.116645986149,-1.946516451296806e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.488993421870944,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814915319191874,10465.858975758234,-1.9470207458847467e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.49899342187094,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814913371709396,10469.595283557857,-1.9474824773845394e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.50899342187094,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814911423808383,10473.325600453687,-1.9479010133206342e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.51899342187094,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149094755326605,10477.049957253483,-1.9482757233955475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.528993421870936,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814907526926681,10480.768384507122,-1.948605979629188e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.538993421870934,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814905578035524,10484.480912509596,-1.9488911564998265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.54899342187093,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814903628904893,10488.187571303939,-1.9491306310868747e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.55899342187093,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8149016795811095,10491.888390684135,-1.9493237832151482e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.56899342187093,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814899730111114,10495.58340019798,-1.9494699956009342e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.578993421870926,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81489778054246,10499.272629149893,-1.949568653999589e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.588993421870924,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814895830923313,10502.956106603684,-1.9496191473546484e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.59899342187092,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814893881302445,10506.6338613853,-1.9496208679485586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.60899342187092,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814891931729234,10510.30592208551,-1.9495732115548293e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.61899342187092,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814889982253656,10513.972317062566,-1.9494755775917097e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.628993421870916,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814888032926287,10517.633074444817,-1.9493273692771443e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.638993421870914,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814886083798293,10521.28822213329,-1.949127993785324e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.64899342187091,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814884134921431,10524.937787804229,-1.948876862404352e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.65899342187091,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81488218634804,10528.58179891161,-1.9485733906952787e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.66899342187091,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814880238131042,10532.220282689605,-1.948216998652473e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.678993421870906,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81487829032393,10535.853266155014,-1.947807110865056e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.688993421870904,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8148763429807735,10539.48077610968,-1.947343156679564e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.6989934218709,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8148743961562035,10543.102839142837,-1.9468245703636654e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.7089934218709,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814872449905412,10546.719481633469,-1.9462507912710474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.7189934218709,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814870504284148,10550.330729752586,-1.945621264007145e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.728993421870896,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814868559348709,10553.936609465505,-1.944935438595936e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.738993421870894,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814866615155939,10557.537146534098,-1.9441927706476256e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.74899342187089,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8148646717632175,10561.13236651898,-1.943392721527119e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.75899342187089,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814862729228459,10564.72229478169,-1.9425347585233535e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.76899342187089,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814860787610104,10568.306956486851,-1.9416183550193047e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.77899342187089,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814858846967113,10571.88637660427,-1.940642990662743e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.788993421870885,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814856907358962,10575.460579911032,-1.9396081515374628e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.79899342187088,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814854968845632,10579.029590993563,-1.9385133303352547e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.80899342187088,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814853031487605,10582.593434249651,-1.9373580265282044e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.81899342187088,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814851095345858,10586.152133890459,-1.9361417465415406e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.82899342187088,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814849160481854,10589.705713942496,-1.9348640039267343e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.838993421870875,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814847226957535,10593.254198249568,-1.9335243195350153e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.84899342187087,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8148452948353135,10596.797610474707,-1.9321222216910102e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.85899342187087,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814843364178067,10600.335974102054,-1.9306572463666595e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.86899342187087,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8148414350491295,10603.869312438745,-1.929128937355072e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.87899342187087,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814839507512283,10607.397648616754,-1.9275368464445917e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.888993421870865,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81483758163175,10610.92100559471,-1.9258805335926474e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.89899342187086,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814835657472183,10614.439406159705,-1.9241595670996352e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.90899342187086,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814833735098659,10617.952872929058,-1.9223735237824356e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.91899342187086,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81483181457667,10621.461428352077,-1.9205219891478376e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.92899342187086,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814829895972112,10624.965094711775,-1.918604557565464e-10,0.0001,-1.0,-1.0,2,-001,1002622
