tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.311396607569392,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774448377966785,135025.10775277147,-4.147878858066475e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.321396607569394,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7744068971189,135222.3170116389,-4.148611087626832e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.331396607569395,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774365409379016,135419.9495165978,-4.149183299091455e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.341396607569397,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774323916354266,135618.006303612,-4.14959290539043e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.3513966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77428241967772,135816.48841189215,-4.149837297679476e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.3613966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774240921008595,136015.39688391035,-4.1499138457009535e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.3713966075694,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77419942203246,136214.73276541402,-4.149819898170831e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.381396607569403,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77415792446146,136414.49710544097,-4.149552783192735e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.391396607569405,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774116430034507,136614.69095633313,-4.149109808699442e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.401396607569406,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774074940517497,136815.3153737514,-4.148488262923202e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.411396607569408,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774033457703485,137016.37141668986,-4.147685414895485e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.42139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77399198341289,137217.86014749008,-4.14669851497716e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.43139660756941,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773950519493678,137419.78263185552,-4.1455247954199186e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.441396607569413,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77390906782153,137622.13993886625,-4.144161470960076e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.451396607569414,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773867630300046,137824.93314099286,-4.1426057394455215e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.461396607569416,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77382620886087,138028.163314111,-4.140854782496869e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.471396607569417,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773784805463883,138231.8315375156,-4.138905766203584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.48139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773743422097343,138435.93889393518,-4.1367558418565235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.49139660756942,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77370206077803,138640.486469546,-4.1344021467173494e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.501396607569422,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773660723551394,138845.47535398643,-4.131841804826231e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.511396607569424,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773619412491673,139050.90664037073,-4.129071927848466e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.521396607569425,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77357812970202,139256.78142530355,-4.126089615961576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.531396607569427,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773536877314616,139463.10080889356,-4.1228919587833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.54139660756943,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773495657490773,139669.86589476754,-4.119476036341988e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.55139660756943,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773454472421026,139877.07779008424,-4.115838920090159e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.56139660756943,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77341332432521,140084.7376055478,-4.111977673962576e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.571396607569433,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773372215452554,140292.8464554221,-4.107889355479363e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.581396607569435,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773331148081702,140501.40545754356,-4.103571016895875e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.591396607569436,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77329012452081,140710.4157333352,-4.099019706399884e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.601396607569438,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77324914710755,140919.87840781943,-4.094232469357236e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.61139660756944,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773208218209145,141129.79460963176,-4.089206349607238e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.62139660756944,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77316734022238,141340.16547103346,-4.083938390808662e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.631396607569442,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7731265155736,141550.9921279246,-4.078425637837146e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.641396607569444,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773085746718703,141762.27571985696,-4.072665138235668e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.651396607569446,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77304503614309,141974.01739004633,-4.066653943718495e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.661396607569447,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.773004386361634,142186.21828538532,-4.0603891117299004e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.67139660756945,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772963799918617,142398.87955645513,-4.053867707058674e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.68139660756945,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77292327938765,142612.00235753795,-4.047086803509198e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.69139660756945,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772882827371575,142825.58784662862,-4.040043485630301e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.701396607569453,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772842446502352,143039.6371854464,-4.032734850502618e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.711396607569455,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772802139440937,143254.15153944594,-4.0251580095854785e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.721396607569456,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77276190887713,143469.13207782924,-4.017310090624308e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.731396607569458,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772721757529396,143684.57997355558,-4.0091882396188735e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.74139660756946,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7726816881447,143900.49640335306,-4.000789622854093e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.75139660756946,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772641703498277,144116.88254772822,-3.992111428993448e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.761396607569463,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772601805444253,144357.72701600884,-3.9838037508269074e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.771396607569464,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77256194190099,144922.26112426707,-4.001143953233358e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.781396607569466,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772521782024825,145904.41671996482,-4.066731258092711e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.791396607569467,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77248080472353,147312.64284176214,-4.195311087865887e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.80139660756947,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77243833485659,149159.12084289876,-4.4042185404187896e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.81139660756947,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77239351565418,151459.93964134253,-4.713942844213202e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.821396607569472,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77234527703517,154235.3289064424,-5.147979397473284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.831396607569474,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772292309694294,157509.9550604087,-5.730795056655209e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.841396607569475,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.772233069237487,161313.28655583292,-6.481650074241666e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.851396607569477,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,2.0,22.772172126057008,181893.53462521976,-4.711318797083021e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.86139660756948,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.771965458633453,200405.51054484284,-4.2944457109791544e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.87139660756948,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.771534945166767,200807.91955420538,-4.319371917438156e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.88139660756948,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.77110224457413,201211.13659053788,-4.3412404043977714e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.891396607569483,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.77066735969847,201615.1632763384,-4.3630179810624806e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.901396607569485,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.770230303028185,202020.00123736277,-4.3846069596325885e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.911396607569486,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.76979109688578,202425.65210263117,-4.405907787423842e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.921396607569488,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.76934977361265,202832.11750443483,-4.426819100180266e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.93139660756949,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.76890637574771,203239.3990783426,-4.447237798327691e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.94139660756949,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.7684609561976,203647.4984632075,-4.46705914681287e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.951396607569492,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.76801357839605,204056.41730117297,-4.486176899116888e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.961396607569494,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.767564316450006,204466.15723768008,-4.5044834459612e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.971396607569496,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.767113255269987,204876.7199214738,-4.5218699891378745e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.981396607569497,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.76666049068219,205288.1070046096,-4.538226740792148e-08,0.0001,-1.0,-1.0,2,-001,1003120
16.9913966075695,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.766206129519766,205700.32014246032,-4.553443148367094e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.0013966075695,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.765750289690693,206113.36099372257,-4.567408145283893e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.011396607569502,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.765293100219708,206527.23122042368,-4.58001042727958e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.021396607569503,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.764834701261695,206941.93248792808,-4.5911387541558477e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.031396607569505,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.764375244084043,207357.4664649444,-4.600682276509701e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.041396607569506,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.763914891015453,207773.8348235317,-4.6085308868170374e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.051396607569508,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.763453815358826,208191.0392391068,-4.6145755940290216e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.06139660756951,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.7629922012659,208609.0813904503,-4.618708920615174e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.07139660756951,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.762530243571426,209027.96295971386,-4.6208253207505626e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.081396607569513,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.76206814758485,209447.6856324269,-4.6208216180984486e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.091396607569514,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.761606128837556,209868.25109750332,-4.618597461385325e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.101396607569516,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.761144412784024,210289.66104724817,-4.614055795706015e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.111396607569517,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.760683234455335,210711.91717736464,-4.60710334723421e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.12139660756952,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.760222838063846,211135.02118696077,-4.597651118750814e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.13139660756952,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.759763476557996,211558.97477855647,-4.5856148931434485e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.141396607569522,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75930541112657,211983.77965809003,-4.5709157417763085e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.151396607569524,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.758848910652066,212409.43753492544,-4.553480534386855e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.161396607569525,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.758394251113103,212835.95012185877,-4.533242446934251e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.171396607569527,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75794171493624,213263.31913512546,-4.510141463612919e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.18139660756953,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.757491590297896,213691.54629440713,-4.4841248690517125e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.19139660756953,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75704417037753,214120.6333228383,-4.455147726553099e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.20139660756953,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.756599752563584,214550.5819470136,-4.423173338089691e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.211396607569533,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.756158637614202,214981.39389699447,-4.388173681670758e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.221396607569535,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.755721128775125,215413.0709063163,-4.350129821625339e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.231396607569536,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75528753085763,215845.6147119955,-4.3090322873208854e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.241396607569538,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.754858149279837,216279.02705453598,-4.264881415855582e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.25139660756954,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.754433289075116,216713.30967793692,-4.21768765432611e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.26139660756954,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75401325387181,217148.46432969914,-4.167471817387947e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.271396607569542,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75359834484888,217584.49276083233,-4.1142652959910465e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.281396607569544,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.753188859672466,218021.39672586237,-4.058110213394296e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.291396607569546,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.752785091418858,218459.1779828379,-3.999059524835381e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.301396607569547,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.752387327489483,218897.83829333773,-3.93717705756195e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.31139660756955,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75199584852411,219337.3794224779,-3.872537488312249e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.32139660756955,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.751610927318524,219777.8031389188,-3.805226255768735e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.331396607569552,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.751232827753316,220219.11121487193,-3.735339405993583e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.341396607569553,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75086180374049,220661.3054261076,-3.66298336938806e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.351396607569555,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.750498098194804,221104.38755196173,-3.588274668294066e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.361396607569556,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.75014194203675,221548.359375343,-3.5113395549702454e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.371396607569558,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.7497935532342,221993.22268274004,-3.4323135803231566e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.38139660756956,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.74945313588955,222438.9792642288,-3.351341094446854e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.39139660756956,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.74912087937913,222885.6309134796,-3.2685746807166075e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.401396607569563,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.74879695755146,223333.17942776426,-3.184174525885521e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.411396607569564,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.74848152799065,223781.62660796367,-3.098307729337509e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.421396607569566,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.748174731350883,224230.97425857454,-3.011147555347749e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.431396607569567,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.747876690767548,224681.22418771702,-2.922872632883016e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.44139660756957,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.74758751135004,225132.37820714197,-2.833666108128295e-08,0.0001,-1.0,-1.0,2,-001,1003120
17.45139660756957,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.746927879134397,225584.43813217714,-2.2386599141905004e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.461396607569572,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.74464105095454,226037.4057816572,-2.3790075853110258e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.471396607569574,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.74220915259819,226491.28297850874,-2.533156200611064e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.481396607569575,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.7396178328953,226946.07154907647,-2.702718569634681e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.491396607569577,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.736851053386236,227401.77332337227,-2.889526388082756e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.50139660756958,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.73389085811027,227858.3901350821,-3.0956636020841157e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.51139660756958,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.730717108130225,228315.92382157402,-3.3235053811639194e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.52139660756958,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.72730404522393,228774.37622390446,-3.5919668209174814e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.531396607569583,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.723593711098122,229233.749186822,-3.9386182003774664e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.541396607569585,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.719521308282054,229694.04455877867,-4.33058428843223e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.551396607569586,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.715039156802124,230155.26419194098,-4.77483992791284e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.561396607569588,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.71009218810915,230617.40994219377,-5.279583630810272e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.57139660756959,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.70461664075825,231080.4836691476,-5.85447678367772e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.58139660756959,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.698538499589873,231544.4872361457,-6.510934283424921e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.591396607569592,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.691771622934215,232009.42251027175,-7.262478673354413e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.601396607569594,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.68421548926065,232475.2913623568,-8.125172930963429e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.611396607569596,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.67575247822627,232942.09566698677,-9.118150997346813e-07,0.0001,-1.0,-1.0,2,-001,1003120
17.621396607569597,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.666244580299324,233409.8373025096,-1.0264270193452867e-06,0.0001,-1.0,-1.0,2,-001,1003120
17.6313966075696,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.65552940281232,233878.51815104217,-1.1590916188760524e-06,0.0001,-1.0,-1.0,2,-001,1003120
17.6413966075696,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.643415306814894,234348.14009847777,-1.3130999640884405e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
17.651396607569602,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.629675466306733,234818.70503449265,-1.4924194644093329e-06,0.0001,-1.0,-1.0,2,-001,1003120
17.661396607569603,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,4.0,22.614040586481416,235290.2148525534,-1.7018483577265763e-06,0.0001,-1.0,-1.0,2,-001,1003120
17.671396607569605,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,5.0,22.595361100874623,257984.96555826446,-2.069432314600164e-06,0.0001,-1.0,-1.0,2,-001,1003120
17.681396607569607,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,14.0,11.934702226386742,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003120
13700.0,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,14.0,11.934702226386742,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003120
