tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
28.551485928675994,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306883319585411,22107.596902591507,-5.997158120150326e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.561485928675996,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306877248042088,22148.165541203874,-6.071543323934607e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.571485928675997,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306871103043171,22187.603761597376,-6.144998917109397e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.581485928676,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306864885484895,22226.004239257047,-6.217558275771813e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.591485928676,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30685859623671,22263.447693118487,-6.289248185056147e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.601485928676002,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306852236146561,22300.004936276397,-6.360090149296516e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.611485928676004,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306845806045152,22335.738495877995,-6.430101409861724e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.621485928676005,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306839306749405,22370.703907853247,-6.499295746383933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.631485928676007,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306832739065289,22404.950762824483,-6.567684114996305e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.64148592867601,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306826103790126,22438.523559225858,-6.635275162202691e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.65148592867601,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306819401714483,22471.462405341066,-6.702075642641102e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.66148592867601,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306812633623721,22503.80360170974,-6.768090761712921e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.671485928676013,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306805800299262,22535.580127899284,-6.83332445884535e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.681485928676015,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306798902519619,22566.822052151874,-6.897779643381644e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.691485928676016,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306791941061226,22597.55687832736,-6.961458392322825e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.701485928676018,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306784916699108,22627.809841481827,-7.024362117087211e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.71148592867602,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306777830207404,22657.604161075724,-7.08649170490566e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.72148592867602,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306770682359764,22686.961259002317,-7.147847639297699e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.731485928676022,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30676347392966,22715.900948228475,-7.208430103170837e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.741485928676024,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306756205690593,22744.44159674597,-7.268239067391933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.751485928676026,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306748878416226,22772.60027066921,-7.32727436713304e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.761485928676027,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306741492880457,22800.39285963037,-7.385535767870162e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.77148592867603,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306734049857434,22827.83418707576,-7.443023022573217e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.78148592867603,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306726550121512,22854.938107626138,-7.499735921357328e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.791485928676032,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306718994447177,22881.717593307494,-7.555674334648303e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.801485928676033,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306711383608926,22908.18481016771,-7.610838250741276e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.811485928676035,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306703718381117,22934.35118655691,-7.665227808490029e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.821485928676037,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30669599953779,22960.227474153304,-7.718843325747444e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.831485928676038,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306688227852467,22985.823802654268,-7.771685324084091e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.84148592867604,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306680404097916,23011.149728917866,-7.823754550232685e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.85148592867604,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30667252904592,23036.214281227418,-7.875051994642139e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.861485928676043,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306664603467013,23061.025999257665,-7.925578907469103e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.871485928676044,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.3066566281302,23085.592970241487,-7.975336812292823e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.881485928676046,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306648603802683,23109.922861769443,-8.024327517797836e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.891485928676047,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306640531249556,23134.02295159707,-8.072553127639947e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.90148592867605,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306632411233508,23157.90015478697,-8.120016048681879e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.91148592867605,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306624244514511,23181.56104847093,-8.166718997763586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.921485928676052,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306616031849504,23205.011894482213,-8.212665007151695e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.931485928676054,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306607773992075,23228.258660077594,-8.257857428796481e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.941485928676055,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306599471692138,23251.307036942315,-8.302299937509918e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.951485928676057,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306591125695604,23274.162458648843,-8.345996533166466e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.96148592867606,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306582736744062,23296.830116720124,-8.388951542017785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.97148592867606,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306574305574445,23319.314975431353,-8.431169617202534e-10,0.0001,-1.0,-1.0,2,-001,1001253
28.98148592867606,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306565832918707,23341.62178546914,-8.472655738525294e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
28.991485928676063,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306557319503495,23363.755096553967,-8.513415211571141e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.001485928676065,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30654876604983,23385.71926912052,-8.553453666216559e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.011485928676066,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306540173272774,23407.51848514029,-8.592777054591817e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.021485928676068,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306531541881125,23429.156758162226,-8.631391648545719e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.03148592867607,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306522872577087,23450.637942639336,-8.669304036658345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.04148592867607,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306514166055967,23471.965742602242,-8.706521120845281e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.051485928676072,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306505423005854,23493.143719734777,-8.743050112592379e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.061485928676074,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306496644107325,23514.17530090113,-8.778898528857497e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.071485928676076,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306487830033138,23535.063785169412,-8.814074187672821e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.081485928676077,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306478981447935,23555.812350372198,-8.848585203480512e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.09148592867608,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306470099007953,23576.42405924069,-8.882439982229397e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.10148592867608,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306461183360737,23596.901865146054,-8.915647216261341e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.111485928676082,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306452235144858,23617.248617478002,-8.948215879013129e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.121485928676083,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306443254989638,23637.467066688434,-8.980155219557359e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.131485928676085,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30643424351488,23657.559869025106,-9.011474757005547e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.141485928676087,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306425201330606,23677.529590978367,-9.042184274795236e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.151485928676088,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30641612903679,23697.378713461938,-9.072293814880536e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.16148592867609,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306407027223118,23717.109635746805,-9.10181367184602e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.17148592867609,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30639789646873,23736.724679165953,-9.130754386961526e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.181485928676093,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306388737341988,23756.226090605884,-9.159126742195418e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.191485928676094,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306379550400234,23775.616045799834,-9.186941754202084e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.201485928676096,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306370336189564,23794.89665243622,-9.21421066829984e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.211485928676098,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306361095244611,23814.069953094808,-9.240944952452739e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.2214859286761,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306351828088319,23833.1379280222,-9.267156291271457e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.2314859286761,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306342535231739,23852.10249775714,-9.292856580045552e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.241485928676102,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30633321717382,23870.965525615517,-9.318057918820137e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.251485928676104,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306323874401214,23889.72882004416,-9.342772606528531e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.261485928676105,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306314507388079,23908.394136851646,-9.367013135192975e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.271485928676107,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306305116595894,23926.963181324016,-9.390792184203376e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.28148592867611,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30629570247328,23945.437610232508,-9.414122614684996e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.29148592867611,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306286265455816,23963.81903373997,-9.437017463964715e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.30148592867611,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306276805965876,23982.10901721215,-9.459489940145158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.311485928676113,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30626732441246,24000.30908293953,-9.481553416795854e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.321485928676115,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306257821191032,24018.420711775154,-9.503221427769358e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.331485928676116,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30624829668337,24036.44534469328,-9.5245076621512e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.341485928676118,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30623875125741,24054.384384273595,-9.545425959350391e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.35148592867612,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306229185267107,24072.239196115184,-9.565990304338788e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.36148592867612,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306219599052284,24090.01111018434,-9.586214823045441e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.371485928676123,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306209992938506,24107.70142209994,-9.606113777913333e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.381485928676124,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306200367236942,24125.3113943599,-9.625701563623595e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.391485928676126,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306190722244239,24142.842257511908,-9.644992702995301e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.401485928676127,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306181058242396,24160.295211271594,-9.664001843063778e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.41148592867613,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306171375498645,24177.671425590914,-9.682743751345756e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.42148592867613,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306161674265333,24194.972041679444,-9.701233312294459e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.431485928676132,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306151954779809,24212.198172981156,-9.719485523949932e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.441485928676133,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306142217264314,24229.350906108903,-9.73751549479098e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.451485928676135,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306132461925873,24246.43130173897,-9.75533844079051e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.461485928676137,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30612268895619,24263.440395467616,-9.772969682681155e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.471485928676138,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306112898531547,24280.3791986317,-9.790424643433345e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.48148592867614,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306103090812702,24297.248699095086,-9.80771884595111e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.49148592867614,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30609326594479,24314.049862002623,-9.824867910988678e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.501485928676143,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306083424057235,24330.78363050333,-9.841887555291754e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.511485928676144,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306073565263645,24347.450926444268,-9.858793589966634e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.521485928676146,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306063689661727,24364.052651036523,-9.875601919081273e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.531485928676148,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306053797333188,24380.589685494768,-9.89232853850089e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.54148592867615,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306043888343654,24397.062891651494,-9.908989534961447e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.55148592867615,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306033962746099,24413.473112547264,-9.925597553897487e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.561485928676152,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306024020601182,24429.82117299788,-9.942144917618531e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.571485928676154,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306014061984605,24446.10788013991,-9.958616577014895e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.581485928676155,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.306004086987247,24462.334023955445,-9.97499735722415e-10,0.0001,-1.0,-1.0,2,-001,1001253
29.591485928676157,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30599409571528,24478.500377777033,-9.991271968470398e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.60148592867616,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305984088290272,24494.607698773674,-1.0007425007985792e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.61148592867616,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305974064849309,24510.6567284188,-1.002344096215441e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.62148592867616,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.3059640255451,24526.648192940913,-1.0039304208882576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.631485928676163,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30595397054608,24542.582803757825,-1.005499902019819e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.641485928676165,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305943900036514,24558.46125789508,-1.007050956508433e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.651485928676166,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305933814216601,24574.284238389373,-1.0085819912549656e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.661485928676168,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305923713302567,24590.052414677502,-1.0100914034938591e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.67148592867617,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305913597526756,24605.766442971584,-1.0115775811486254e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.68148592867617,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305903467137723,24621.426966621086,-1.0130389032118457e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.691485928676173,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30589332240032,24637.034616462195,-1.0144737401502152e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.701485928676174,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305883163595778,24652.590011155116,-1.0158804543347099e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.711485928676176,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305872991021774,24668.093757509785,-1.0172574004961972e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.721485928676177,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305862804992511,24683.54645080048,-1.0186029262066709e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.73148592867618,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305852605838787,24698.94867506976,-1.019915372386336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.74148592867618,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305842393908048,24714.301003422235,-1.0211930738366726e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.751485928676182,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30583216956445,24729.60399830852,-1.0224343597996169e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.761485928676183,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305821933188904,24744.85821179982,-1.0236375545430234e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.771485928676185,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305811685179124,24760.064185853418,-1.0248009779724753e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.781485928676187,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305801425949662,24775.222452569622,-1.0259229462694374e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.791485928676188,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305791155931937,24790.33353444028,-1.0270017725559135e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.80148592867619,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30578087557426,24805.397944589393,-1.028035767585432e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.81148592867619,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305770585341856,24820.416187005972,-1.0290232404605473e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.821485928676193,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305760285716863,24835.388756769582,-1.0299624993765598e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.831485928676194,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305749977198339,24850.316140268733,-1.030851852391553e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.841485928676196,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305739660302256,24865.19881541247,-1.0316896082224636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.851485928676198,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305729335561486,24880.037251835394,-1.0324740770671336e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.8614859286762,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305719003525772,24894.83191109636,-1.0332035714520398e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.8714859286762,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.3057086647617,24909.583246871072,-1.0338764071055555e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.881485928676202,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305698319852663,24924.291705138854,-1.0344909038563508e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.891485928676204,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305687969398797,24938.957724363743,-1.035045386556742e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.901485928676205,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305677614016936,24953.58173567016,-1.0355381860304729e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.911485928676207,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305667254340536,24968.16416301337,-1.0359676400446598e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.92148592867621,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305656891019593,24982.705423344836,-1.0363320943053956e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.93148592867621,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305646524720558,24997.205926772756,-1.0366299034765247e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.94148592867621,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305636156126235,25011.6660767179,-1.036859432221036e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.951485928676213,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305625785935673,25026.086270064872,-1.0370190562645514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.961485928676215,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305615414864038,25040.466897309096,-1.0371071634802403e-09,0.0001,-1.0,-1.0,2,-001,1001253
29.971485928676216,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305605043642489,25054.808342699485,-1.0371221549945088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.981485928676218,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305594673018026,25069.11098437713,-1.0370624463127447e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
29.99148592867622,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305584303753342,25083.375194509994,-1.0369264684643634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.00148592867622,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30557393662665,25097.601339423876,-1.0367126691663204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.011485928676223,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305563572431511,25111.789779729646,-1.0364195140042956e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.021485928676224,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305553211976635,25125.940870447015,-1.0360454876305659e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.031485928676226,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305542856085685,25140.054961124817,-1.0355890949776388e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
