tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.449439382569942,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950178258966,2257.102545810636,-9.911120369801016e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.459439382569942,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950168345152,2257.42313924002,-9.913814295429438e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.469439382569941,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950158428641,2257.743891022564,-9.916510211618455e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.479439382569941,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950148509434,2258.064801212823,-9.919208119122982e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.489439382569941,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950138587526,2258.3858698653826,-9.921908018698742e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.49943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950128662916,2258.707097034859,-9.924609911101643e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.50943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950118735602,2259.0284827759033,-9.927313797088409e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.51943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950108805583,2259.350027143194,-9.930019677416182e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.52943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950098872855,2259.671730191443,-9.932727552842643e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.53943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950088937418,2259.993591975395,-9.935437424126014e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.54943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950078999269,2260.3156125498244,-9.938149292025048e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.55943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950069058406,2260.6377919695383,-9.940863157299048e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.56943938256994,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950059114826,2260.9601302893734,-9.943579020708002e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.579439382569939,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950049168529,2261.282627564201,-9.94629688301221e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.589439382569939,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249500392195126,2261.6052838489236,-9.949016744972574e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.599439382569939,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950029267774,2261.9280991984733,-9.951738607350669e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.609439382569938,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024950019313311,2262.251073667817,-9.954462470908395e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.619439382569938,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249500093561235,2262.5742073119472,-9.957188336408362e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.629439382569938,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949999396207,2262.8975001858953,-9.959916204613709e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.639439382569938,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949989433561,2263.2209523447214,-9.962646076287952e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.649439382569938,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949979468183,2263.5445638435167,-9.965377952195436e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.659439382569937,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949969500072,2263.868334737406,-9.968111833100706e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.669439382569937,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249499595292235,2264.1922650815404,-9.97084771976918e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.679439382569937,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949949555638,2264.5163549311123,-9.9735856129664e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.689439382569937,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249499395793125,2264.8406043413393,-9.976325513458896e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.699439382569937,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949929600245,2265.165013367471,-9.979067422013534e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.709439382569936,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949919618434,2265.489582064791,-9.98181133939767e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.719439382569936,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949909633877,2265.8143104886135,-9.98455726637924e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.729439382569936,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949899646572,2266.1391986942836,-9.98730520372672e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.739439382569936,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949889656517,2266.464246737183,-9.990055152209117e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.749439382569935,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949879663709,2266.7894546727175,-9.992807112596105e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.759439382569935,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249498696681485,2267.114822556333,-9.99556108565764e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.769439382569935,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949859669832,2267.4403504435004,-9.99831707216447e-13,0.0001,-1.0,-1.0,2,-001,1002975
8.779439382569935,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949849668757,2267.7660383897287,-1.0001075072887787e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.789439382569935,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949839664922,2268.091886450553,-1.0003835088599081e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.799439382569934,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949829658325,2268.4178946815446,-1.000659712007087e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.809439382569934,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949819648963,2268.7440631383056,-1.0009361168075874e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.819439382569934,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949809636836,2269.0703918764693,-1.0012127233387397e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.829439382569934,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249497996219405,2269.396880951702,-1.0014895316779276e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.839439382569934,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949789604275,2269.7235304197006,-1.0017665419026003e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.849439382569933,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949779583837,2270.0503403361977,-1.0020437540902328e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.859439382569933,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949769560625,2270.3773107569536,-1.0023211683184102e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.869439382569933,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949759534637,2270.7044417377615,-1.002598784664702e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.879439382569933,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949749505871,2271.031733334449,-1.0028766032067637e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.889439382569932,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949739474325,2271.3591856028766,-1.0031546240223253e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.899439382569932,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949729439997,2271.6867985989315,-1.003432847189145e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.909439382569932,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949719402884,2272.0145723785377,-1.0037112727850316e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.919439382569932,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949709362986,2272.342506997651,-1.0039899008878542e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.929439382569932,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949699320298,2272.670602512256,-1.0042687315755448e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.939439382569931,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949689274821,2272.998858978375,-1.00454776492608e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.949439382569931,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949679226551,2273.3272764520584,-1.0048270010174945e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.959439382569931,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949669175487,2273.655854989388,-1.0051064399278717e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.96943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949659121626,2273.9845946464825,-1.0053860817353452e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.97943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249496490649666,2274.313495479489,-1.0056659265181181e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
8.98943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949639005507,2274.6425575445874,-1.005945974354426e-12,0.0001,-1.0,-1.0,2,-001,1002975
8.99943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249496289432445,2274.9717808979904,-1.0062262253225795e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.00943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249496188781775,2275.301165595945,-1.0065066795009252e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.01943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949608810304,2275.630711694728,-1.0067873369678802e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.02943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949598739622,2275.9604192506476,-1.0070681978019025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.03943938256993,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249495886661295,2276.290288320047,-1.0073492620814994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.049439382569929,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949578589824,2276.6203189593016,-1.0076305298852482e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.059439382569929,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949568510705,2276.950511224817,-1.007912001291767e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.069439382569929,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949558428768,2277.280865173033,-1.0081936763797357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.079439382569928,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949548344012,2277.611380860422,-1.0084755552278877e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.089439382569928,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949538256436,2277.942058343487,-1.0087576379149972e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.099439382569928,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949528166037,2278.2728976787653,-1.0090399245199041e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.109439382569928,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249495180728125,2278.6038989228255,-1.009322415121502e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.119439382569928,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949507976761,2278.935062132271,-1.009605109798725e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.129439382569927,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249494978778815,2279.2663873637325,-1.0098880086305942e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.139439382569927,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494948777617,2279.597874673881,-1.0101711116961337e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.149439382569927,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949477671626,2279.9295241194127,-1.0104544190744712e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.159439382569927,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949467564247,2280.26133575706,-1.0107379308447419e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.169439382569927,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249494574540305,2280.5933096435856,-1.0110216470861838e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.179439382569926,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949447340975,2280.9254458357905,-1.011305567878039e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.189439382569926,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949437225079,2281.257744390501,-1.011589693299644e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.199439382569926,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949427106338,2281.5902053645787,-1.0118740234303635e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.209439382569926,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949416984753,2281.9228288149206,-1.0121585583496202e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.219439382569925,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494940686032,2282.255614798451,-1.012443298136902e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.229439382569925,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949396733038,2282.588563372134,-1.0127282428717295e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.239439382569925,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949386602904,2282.92167459296,-1.013013392633714e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.249439382569925,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949376469916,2283.254948517952,-1.01329874750247e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.259439382569925,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949366334073,2283.588385204173,-1.0135843075577027e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.269439382569924,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949356195372,2283.92198470871,-1.0138700728791623e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.279439382569924,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949346053812,2284.25574708869,-1.0141560435466397e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.289439382569924,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249493359093895,2284.589672401265,-1.0144422196399913e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.299439382569924,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949325762104,2284.92376070363,-1.0147286012391394e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.309439382569924,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949315611952,2285.2580120530006,-1.0150151884240263e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.319439382569923,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949305458932,2285.5924265066355,-1.0153019812746679e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.329439382569923,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949295303043,2285.927004121822,-1.0155889798711458e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.339439382569923,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949285144281,2286.2617449558784,-1.0158761842935742e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.349439382569923,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949274982645,2286.5966490661594,-1.0161635946221166e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.359439382569922,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949264818133,2286.9317165100515,-1.0164512109370094e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.369439382569922,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949254650743,2287.2669473449737,-1.0167390333185473e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.379439382569922,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949244480472,2287.6023416283756,-1.0170270618470484e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.389439382569922,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949234307319,2287.9378994177455,-1.017315296602901e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.399439382569922,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949224131281,2288.273620770599,-1.0176037376665545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.409439382569921,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249492139523575,2288.609505744488,-1.017892385118499e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.419439382569921,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949203770545,2288.9455543969952,-1.0181812390392901e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.429439382569921,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949193585842,2289.281766785739,-1.0184702995095158e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.43943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949183398246,2289.618142968367,-1.0187595666098422e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.44943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949173207756,2289.9546830025624,-1.0190490404209717e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.45943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949163014369,2290.291386946042,-1.0193387210236718e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.46943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949152818082,2290.628254856553,-1.0196286084987557e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.47943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949142618895,2290.9652867918803,-1.0199187029270721e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.48943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949132416805,2291.302482809837,-1.020209004389573e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.49943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494912221181,2291.6398429682704,-1.020499512967222e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.50943938256992,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949112003908,2291.977367325063,-1.0207902287410353e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.519439382569919,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949101793096,2292.3150559381284,-1.021081151792103e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.529439382569919,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949091579373,2292.652908865414,-1.0213722822015643e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.539439382569919,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949081362736,2292.990926164902,-1.0216636200505987e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.549439382569918,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949071143185,2293.3291078946045,-1.0219551654204553e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.559439382569918,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949060920716,2293.6674541125694,-1.0222469183924193e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.569439382569918,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949050695327,2294.005964876877,-1.022538879047842e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.579439382569918,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949040467017,2294.34464024564,-1.0228310474681183e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.589439382569918,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949030235782,2294.6834802770077,-1.0231234237347137e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.599439382569917,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949020001622,2295.0224850291565,-1.023416007929121e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.609439382569917,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024949009764534,2295.3616545603018,-1.0237088001329069e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.619439382569917,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948999524517,2295.7009889286915,-1.024001800427691e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.629439382569917,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948989281566,2296.0404881926015,-1.0242950088951293e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.639439382569917,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948979035682,2296.3801524103496,-1.0245884256169387e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.649439382569916,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948968786862,2296.7199816402804,-1.0248820506749058e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.659439382569916,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948958535103,2297.059975940774,-1.0251758841508494e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.669439382569916,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948948280404,2297.4001353702424,-1.0254699261266408e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.679439382569916,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948938022762,2297.7404599871356,-1.025764176684217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.689439382569915,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948927762176,2298.08094984993,-1.0260586359055716e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.699439382569915,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948917498643,2298.421605017142,-1.026353303872722e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.709439382569915,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948907232161,2298.7624255473183,-1.026648180667772e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.719439382569915,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948896962728,2299.1034114990393,-1.0269432663728699e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.729439382569915,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948886690343,2299.444562930918,-1.0272385610702078e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
9.739439382569914,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948876415002,2299.785879901604,-1.0275340648420356e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.749439382569914,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948866136704,2300.1273624697747,-1.0278297777706553e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.759439382569914,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948855855447,2300.469010694149,-1.0281256999384137e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.769439382569914,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024948845571229,2300.810824633473,-1.028421831427748e-12,0.0001,-1.0,-1.0,2,-001,1002975
9.779439382569914,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249488352840475,2301.1528043465287,-1.0287181723210852e-12,0.0001,-1.0,-1.0,2,-001,1002975
