tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.787550713849555,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665699934184822,55289.83828340793,-3.3135116207664972e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.797550713849557,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665667043469497,55351.1142747686,-3.2890715324587477e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.807550713849558,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665634401753666,55412.45817641297,-3.264171583217309e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.81755071384956,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665602013564326,55473.87006360399,-3.2388189339043977e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.82755071384956,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665569883353342,55535.350011688046,-3.213021098461392e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.837550713849563,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66553801549394,55596.898096095,-3.1867859402218544e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.847550713849564,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665506414277262,55658.514392338315,-3.1601216677625487e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.857550713849566,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665475083908959,55720.198976015185,-3.133036830291982e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.867550713849568,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665444028505833,55781.951922806504,-3.1055403125757986e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.87755071384957,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66541325209254,55843.77330847713,-3.07764132940001e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.88755071384957,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665382758598344,55905.66320887584,-3.0493494195734353e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.897550713849572,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66535255185395,55967.62169993547,-3.020674439471682e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.907550713849574,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665322635588389,56029.64885767303,-2.9916265561260414e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.917550713849575,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66529301342599,56091.74475818978,-2.962216239861476e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.927550713849577,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665263688883424,56153.90947767132,-2.932454256488704e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.93755071384958,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665234665366834,56216.14309238764,-2.902351659056451e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.94755071384958,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665205946169042,56278.44567869332,-2.8719197791707783e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.95755071384958,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665177534466864,56340.81731302757,-2.841170217889305e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.967550713849583,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665149433318502,56403.25807191421,-2.8101148361991506e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.977550713849585,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.664683973185054,56465.76803193249,-4.654601334479875e-08,0.0001,-1.0,-1.0,2,-001,1003500
18.987550713849586,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66420545006997,56528.3472698049,-4.785231150855817e-08,0.0001,-1.0,-1.0,2,-001,1003500
18.997550713849588,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.663713283862302,56590.99586230999,-4.921662076670536e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.00755071384959,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.663206864107208,56653.71388631146,-5.0641975509499324e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.01755071384959,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.662685548169183,56716.50141875818,-5.213159380256851e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.027550713849593,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.662148659270951,56779.35853668429,-5.3688889823124357e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.037550713849594,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.661595484398736,56842.28531720928,-5.5317487221481154e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.047550713849596,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66102527206391,56905.281837538176,-5.702123348267359e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.057550713849597,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.660437229910215,56968.34817496151,-5.880421536947127e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.0675507138496,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.659830522154863,57031.4844068555,-6.067077553520369e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.0775507138496,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.659204266850837,57094.69061068211,-6.262553040259449e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.087550713849602,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.658557532956705,57157.96686398915,-6.467338941331622e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.097550713849603,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.657889337199082,57221.31324441038,-6.681957576230463e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.107550713849605,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.657198640711671,57284.72982966561,-6.906964874107749e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.117550713849607,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.656484345433416,57348.21669756075,-7.142952782549903e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.127550713849608,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.655745290246859,57411.773925987945,-7.390551865570004e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.13755071384961,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.654980246836166,57475.40159292573,-7.65043410693205e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.14755071384961,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.654187915242526,57539.09977643897,-7.923315936402547e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.157550713849613,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.653366919092711,57602.868554679095,-8.209961498145977e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.167550713849614,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.652515800474484,57666.708005884146,-8.511186182264446e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.177550713849616,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.65163301443024,57730.61820837888,-8.82786044244159e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.187550713849618,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.65071692303776,57794.599240574826,-9.160913924806804e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.19755071384962,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.649765789044208,57858.65118097045,-9.511339935509809e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.20755071384962,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.648777769016498,57922.77410815119,-9.880200277108303e-08,0.0001,-1.0,-1.0,2,-001,1003500
19.217550713849622,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.647750905967822,57986.96810078958,-1.026863048675278e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.227550713849624,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.646683121416588,58051.23323764538,-1.0677845512327547e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.237550713849625,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.645572206829966,58115.56959756557,-1.1109145866211634e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.247550713849627,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.644415814399947,58179.97725948457,-1.1563924300191402e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.25755071384963,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.643211447095014,58244.45630242427,-1.2043673049331038e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.26755071384963,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.641956447925281,58309.0068054941,-1.254999169733065e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.27755071384963,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.640647988353168,58373.62884789122,-1.3084595721129166e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.287550713849633,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.639283055775339,58438.32250890051,-1.3649325778293636e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.297550713849635,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.637858439994623,58503.08786789477,-1.4246157807146457e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.307550713849636,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.636370718592955,58567.92500433471,-1.487721401668593e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.317550713849638,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.634816241107831,58632.83399776916,-1.5544774851238385e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.32755071384964,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.633191111905479,58697.81492783507,-1.6251292023530397e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.33755071384964,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.631491171633519,58762.86787425768,-1.699940271959351e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.347550713849643,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.629711977124545,58827.99291685055,-1.7791945089725722e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.357550713849644,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.627848779609367,58893.1901355157,-1.8631975151768617e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.367550713849646,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.62589650108473,58958.459610243764,-1.9522785246361157e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.377550713849647,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.623849708664853,59023.80142111395,-2.0467924198777362e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.38755071384965,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.62170258672899,59089.21564829427,-2.1471219358628387e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.39755071384965,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.619448906658256,59154.70237204153,-2.2536800707336114e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.407550713849652,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.617081993933844,59220.26167270154,-2.3669127244107752e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.417550713849653,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.614594692345399,59285.893630709164,-2.4873015884446424e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.427550713849655,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.611979325032264,59351.59832658834,-2.615367313133921e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.437550713849657,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.609227652051409,59417.3758409523,-2.751672980854436e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.447550713849658,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.60633082413358,59483.22625450362,-2.896827917827428e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.45755071384966,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.603279332253328,59549.14964803432,-3.0514918802523e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.46755071384966,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.60006295259844,59615.14610242594,-3.2163796548874594e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.477550713849663,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.596670686479591,59681.2156986497,-3.392266118848954e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.487550713849664,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.593090694670906,59747.35851776654,-3.579991808684252e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.497550713849666,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.589310225616153,59813.57464092725,-3.7804690547517825e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.507550713849668,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,5.0,12.585103887771558,65286.07190151537,-4.5282084987361354e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.51755071384967,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,5.0,12.580200263386805,72213.03617320933,-5.212138910800528e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.52755071384967,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,5.0,12.574385588753753,80585.38385788602,-6.384585452344571e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.537550713849672,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,5.0,12.567390789754905,90883.17729179467,-7.61807965674037e-07,0.0001,-1.0,-1.0,2,-001,1003500
19.547550713849674,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,5.0,12.55881268694952,103818.65659179699,-9.631348003839856e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.557550713849675,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,5.0,12.548049878303575,120492.71112040473,-1.193738906606005e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
19.567550713849677,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,13.0,1.544846225986346,2.676597804183388,0.0,0.0001,-1.0,-1.0,2,-001,1003500
13700.0,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,13.0,1.544846225986346,1.4301560985020258e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003500
