tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.59336432250087,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972034270509964,15537.22090198698,-7.532760445157899e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.60336432250087,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972033516435564,15545.760297413548,-7.540744000060164e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.61336432250087,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97203276156179,15554.308630988628,-7.548737743158895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.62336432250087,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972032005887622,15562.865912288702,-7.556741680488214e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.633364322500869,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972031249412039,15571.432150902821,-7.564755818035756e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.643364322500869,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972030492134023,15580.00735643265,-7.5727801617423e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.653364322500869,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972029734052551,15588.591538492476,-7.580814717501046e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.663364322500868,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972028975166602,15597.18470670918,-7.588859491157857e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.673364322500868,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972028215475152,15605.786870722344,-7.596914488509788e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.683364322500868,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97202745497718,15614.398040184182,-7.604979715305575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.693364322500868,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972026693671662,15623.018224759617,-7.613055177244624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.703364322500867,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972025931557575,15631.647434126275,-7.62114087997662e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.713364322500867,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972025168633891,15640.285677974476,-7.629236829101302e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.723364322500867,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972024404899589,15648.932966007314,-7.637343030167745e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.733364322500867,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97202364035364,15657.58930794062,-7.645459488674042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.743364322500867,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97202287499502,15666.254713502993,-7.65358621006658e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.753364322500866,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.9720221088227,15674.929192435848,-7.661723199739969e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.763364322500866,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972021341835653,15683.612754493393,-7.66987046303616e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.773364322500866,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972020574032852,15692.30540944266,-7.678028005244201e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.783364322500866,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972019805413268,15701.007167063539,-7.686195831599713e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.793364322500866,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972019035975872,15709.718037148772,-7.694373947284159e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.803364322500865,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972018265719637,15718.438029503992,-7.702562357424816e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.813364322500865,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97201749464353,15727.16715394772,-7.710761067093829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.823364322500865,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972016722746522,15735.905420311403,-7.718970081307861e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.833364322500865,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972015950027581,15744.652838439408,-7.727189405027764e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.843364322500864,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972015176485677,15753.409418189076,-7.735419043157732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.853364322500864,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972014402119777,15762.175169430691,-7.743659000545148e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.863364322500864,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972013626928849,15770.95010204755,-7.751909281979671e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.873364322500864,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97201285091186,15779.734225935952,-7.760169892193051e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.883364322500864,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972012074067775,15788.527551005198,-7.768440835858521e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.893364322500863,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972011296395564,15797.330087177661,-7.776722117590108e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.903364322500863,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97201051789419,15806.141844388761,-7.785013741942295e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.913364322500863,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972009738562619,15814.962832586983,-7.793315713409404e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.923364322500863,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972008958399815,15823.79306173394,-7.801628036425021e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.933364322500863,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972008177404744,15832.632541804329,-7.809950715361565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.943364322500862,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972007395576368,15841.481282785999,-7.818283754529586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.953364322500862,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972006612913653,15850.33929467995,-7.826627158177327e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.963364322500862,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97200582941556,15859.206587500337,-7.834980930490143e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
10.973364322500862,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972005045081053,15868.083171274518,-7.843345075589962e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.983364322500861,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972004259909093,15876.969056043048,-7.851719597534703e-11,0.0001,-1.0,-1.0,2,-001,1002809
10.993364322500861,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972003473898644,15885.864251859708,-7.86010450031757e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.003364322500861,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972002687048665,15894.76876879153,-7.868499787866873e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.01336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97200189935812,15903.682616918793,-7.876905464044977e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.02336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972001110825966,15912.605806335063,-7.885321532647955e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.03336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.972000321451166,15921.538347147216,-7.893747997405099e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.04336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97199953123268,15930.480249475422,-7.902184861978229e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.05336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971998740169466,15939.43152345321,-7.910632129961027e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.06336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971997948260485,15948.392179227436,-7.919089804878538e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.07336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971997155504695,15957.362226958352,-7.927557890186595e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.08336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971996361901056,15966.341676819593,-7.936036389271155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.09336432250086,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971995567448525,15975.330538998194,-7.944525305447682e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.103364322500859,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971994772146061,15984.328823694645,-7.953024641960645e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.113364322500859,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971993975992621,15993.33654112284,-7.961534401982763e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.123364322500858,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971993178987162,16002.353701510188,-7.970054588614394e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.133364322500858,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971992381128642,16011.380315097533,-7.978585204883144e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.143364322500858,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971991582416017,16020.416392139268,-7.98712625374282e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.153364322500858,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971990782848243,16029.461942903277,-7.995677738073327e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.163364322500858,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971989982424278,16038.516977670992,-8.004239660679517e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.173364322500857,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971989181143075,16047.581506737413,-8.012812024290857e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.183364322500857,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97198837900359,16056.65554041111,-8.021394831560725e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.193364322500857,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971987576004782,16065.739089014258,-8.029988085065643e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.203364322500857,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971986772145604,16074.832162882645,-8.038591787304873e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.213364322500857,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97198596742501,16083.934772365694,-8.047205940699605e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.223364322500856,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971985161841955,16093.046927826475,-8.055830547592051e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.233364322500856,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971984355395394,16102.16863964174,-8.064465610245292e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.243364322500856,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97198354808428,16111.29991820194,-8.073111130842227e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.253364322500856,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971982739907569,16120.440773911228,-8.081767111485061e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.263364322500856,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971981930864214,16129.591217187482,-8.090433554194537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.273364322500855,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971981120953167,16138.751258462353,-8.099110460909189e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.283364322500855,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971980310173384,16147.920908181237,-8.107797833484933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.293364322500855,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971979498523817,16157.100176803335,-8.116495673694176e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.303364322500855,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97197868600342,16166.289074801643,-8.125203983224948e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.313364322500854,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971977872611143,16175.487612662982,-8.133922763680527e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.323364322500854,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971977058345942,16184.695800888047,-8.142652016578527e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.333364322500854,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971976243206768,16193.913649991367,-8.151391743350302e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.343364322500854,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971975427192573,16203.141170501356,-8.160141945340108e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.353364322500854,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971974610302311,16212.37837296037,-8.168902623804407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.363364322500853,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971973792534934,16221.625267924654,-8.177673779911401e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.373364322500853,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971972973889393,16230.881865964393,-8.186455414739678e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.383364322500853,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971972154364641,16240.148177663767,-8.195247529278184e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.393364322500853,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971971333959628,16249.424213620903,-8.204050124425092e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.403364322500853,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971970512673307,16258.709984447947,-8.21286320098707e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.413364322500852,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971969690504631,16268.005500771078,-8.221686759678573e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.423364322500852,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971968867452551,16277.310773230505,-8.230520801121078e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.433364322500852,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971968043516018,16286.625812480479,-8.239365325842562e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.443364322500852,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971967218693985,16295.950629189372,-8.248220334276197e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.453364322500851,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971966392985403,16305.285234039611,-8.257085826759993e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.463364322500851,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971965566389223,16314.629637727789,-8.265961803536086e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.473364322500851,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971964738904395,16323.983850964592,-8.27484826474964e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.48336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971963910529874,16333.347884474899,-8.283745210448082e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.49336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97196308126461,16342.721748997761,-8.292652640580722e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.50336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971962251107554,16352.105455286423,-8.301570554997398e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.51336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971961420057658,16361.499014108356,-8.310498953448083e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.52336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971960588113875,16370.902436245262,-8.319437835581876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.53336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971959755275154,16380.315732493098,-8.328387200946254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.54336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97195892154045,16389.73891366213,-8.337347048986293e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.55336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971958086908712,16399.17199057688,-8.346317379043609e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.56336432250085,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971957251378893,16408.614974076223,-8.355298190355777e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.573364322500849,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971956414949945,16418.067875013356,-8.364289482055639e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.583364322500849,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97195557762082,16427.530704255838,-8.373291253169932e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.593364322500848,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971954739390469,16437.003472685607,-8.382303502618823e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.603364322500848,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971953900257846,16446.486191199016,-8.391326229215082e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.613364322500848,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971953060221903,16455.978870706815,-8.400359431663096e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.623364322500848,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971952219281592,16465.4815221342,-8.409403108557858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.633364322500848,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971951377435866,16474.994156420842,-8.418457258384463e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.643364322500847,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971950534683678,16484.516784520874,-8.427521879517047e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.653364322500847,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971949691023982,16494.049417402948,-8.436596970217692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.663364322500847,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971948846455728,16503.59206605022,-8.445682528635877e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.673364322500847,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971948000977873,16513.1447414604,-8.45477855280741e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.683364322500847,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971947154589369,16522.70745464575,-8.463885040653522e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.693364322500846,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97194630728917,16532.280216633124,-8.47300198998007e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.703364322500846,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97194545907623,16541.86303846399,-8.482129398476489e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.713364322500846,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971944609949503,16551.455931194407,-8.491267263715016e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.723364322500846,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971943759907944,16561.058905895105,-8.500415583149531e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.733364322500845,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971942908950508,16570.671973651468,-8.50957435411491e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.743364322500845,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97194205707615,16580.295145563578,-8.51874357382594e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.753364322500845,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971941204283826,16589.928432746212,-8.527923239376406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.763364322500845,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971940350572492,16599.57184632886,-8.537113347737999e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.773364322500845,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971939495941102,16609.2253974558,-8.546313895759686e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.783364322500844,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971938640388615,16618.88909728605,-8.555524880166458e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.793364322500844,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971937783913985,16628.562956993403,-8.564746297558417e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.803364322500844,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97193692651617,16638.246987766495,-8.57397814440983e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.813364322500844,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971936068194129,16647.94120080879,-8.583220417068316e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.823364322500844,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971935208946817,16657.645607338563,-8.592473111753604e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.833364322500843,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971934348773194,16667.36021858902,-8.601736224556579e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.843364322500843,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971933487672219,16677.08504580821,-8.611009751438345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
11.853364322500843,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97193262564285,16686.820100259138,-8.620293688229364e-11,0.0001,-1.0,-1.0,2,-001,1002809
11.863364322500843,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971931762684047,16696.565393219713,-8.629588030628165e-11,0.0001,-1.0,-1.0,2,-001,1002809
