tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.010706546279332,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525867284599,1666.8591350342488,-4.4323113148483363e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.020706546279332,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525862851191,1667.0730859829118,-4.433408027573749e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.030706546279331,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525858416685,1667.287118291221,-4.4345053270347114e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.040706546279331,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525853981082,1667.5012319834584,-4.4356032134081517e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.050706546279331,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525849544381,1667.715427083918,-4.436701686870839e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.06070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052584510658,1667.929703616908,-4.437800747599802e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.07070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052584066768,1668.1440616067416,-4.438900395772071e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.08070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525836227679,1668.3585010777492,-4.4400006315647355e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.09070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705258317865775,1668.5730220542678,-4.4411014551549796e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.10070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705258273443745,1668.7876245606476,-4.4422028667200096e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.11070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525822901069,1669.00230862125,-4.4433048664371803e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.12070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525818456662,1669.2170742604455,-4.444407454483795e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.13070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525814011151,1669.4319215026183,-4.445510631037289e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.140706546279329,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525809564536,1669.646850372162,-4.4466143962751734e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.150706546279329,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525805116818,1669.86186089348,-4.447718750375016e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.160706546279329,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525800667994,1670.0769530909909,-4.4488236935144444e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.170706546279328,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525796218065,1670.2921269891192,-4.449929225871161e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.180706546279328,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052579176703,1670.5073826123057,-4.4510353476228896e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.190706546279328,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525787314888,1670.722719984997,-4.452142058947486e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.200706546279328,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525782861639,1670.938139131655,-4.4532493600228064e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.210706546279328,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525778407282,1671.1536400767504,-4.454357251026841e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.220706546279327,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705257739518165,1671.3692228447655,-4.4554657321375804e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.230706546279327,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525769495242,1671.5848874601945,-4.456574803533128e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.240706546279327,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525765037557,1671.8006339475414,-4.457684465391627e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.250706546279327,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525760578762,1672.0164623313224,-4.458794717891296e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.260706546279327,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705257561188565,1672.2323726360644,-4.459905561210393e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.270706546279326,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525751657839,1672.4483648863047,-4.461016995527288e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.280706546279326,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052574719571,1672.6644391065931,-4.462129021020353e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.290706546279326,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705257427324685,1672.8805953214908,-4.4632416378681287e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.300706546279326,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525738268113,1673.0968335555667,-4.4643548462491016e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.310706546279325,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705257338026446,1673.313153833405,-4.465468646341889e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.320706546279325,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525729336062,1673.5295561795992,-4.4665830383251656e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.330706546279325,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525724868364,1673.7460406187527,-4.467698022377627e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.340706546279325,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052572039955,1673.9626071754833,-4.4688135986781354e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.350706546279325,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052571592962,1674.1792558744162,-4.4699297674055174e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.360706546279324,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525711458573,1674.395986740191,-4.4710465287386763e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.370706546279324,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525706986409,1674.6127997974563,-4.472163882856645e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.380706546279324,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525702513127,1674.829695070872,-4.4732818299384404e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.390706546279324,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705256980387265,1675.0466725851122,-4.4744003701631914e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.400706546279324,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525693563207,1675.2637323648576,-4.4755195037101187e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.410706546279323,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705256890865675,1675.4808744348027,-4.4766392307584287e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.420706546279323,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525684608808,1675.6980988196528,-4.477759551487419e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.430706546279323,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525680129928,1675.9154055441238,-4.478880466076501e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.440706546279323,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705256756499255,1676.1327946329438,-4.4800019747050867e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.450706546279322,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705256711688016,1676.3502661108523,-4.4811240775526987e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.460706546279322,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525666686555,1676.567820002598,-4.482246774798881e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.470706546279322,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525662203185,1676.785456332942,-4.483370066623288e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.480706546279322,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525657718691,1677.0031751266583,-4.4844939532055767e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.490706546279322,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525653233073,1677.2209764085285,-4.4856184347255503e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.500706546279321,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052564874633,1677.438860203349,-4.4867435113629977e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.510706546279321,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525644258461,1677.656826535925,-4.4878691832977977e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.520706546279321,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525639769465,1677.8748754310734,-4.4889954507098873e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.53070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525635279343,1678.0930069136234,-4.4901223137793334e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.54070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525630788093,1678.3112210084137,-4.4912497726861286e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.55070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525626295715,1678.529517740297,-4.4923778276104703e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.56070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525621802208,1678.7478971341347,-4.493506478732538e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.57070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525617307572,1678.9663592147995,-4.494635726232603e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.58070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525612811807,1679.1849040071772,-4.495765570290958e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.59070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525608314911,1679.403531536163,-4.4968960110879855e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.60070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525603816884,1679.6222418266652,-4.4980270488041813e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.610706546279319,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525599317725,1679.841034903602,-4.499158683620041e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.620706546279319,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705255948174345,1680.0599107919024,-4.500290915716115e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.630706546279319,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052559031601,1680.2788695165075,-4.5014237452730853e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.640706546279318,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525585813453,1680.4979111023695,-4.502557172471651e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.650706546279318,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525581309762,1680.7170355744543,-4.5036911974924935e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.660706546279318,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525576804936,1680.936242957734,-4.5048258205165155e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.670706546279318,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705255722989754,1681.1555332771966,-4.5059610417246015e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.680706546279318,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705255677918785,1681.3749065578386,-4.507096861297655e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.690706546279317,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525563283646,1681.5943628246694,-4.508233279416727e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.700706546279317,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525558774275,1681.8139021027096,-4.509370296262868e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.710706546279317,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705255542637675,1682.0335244169885,-4.510507912017277e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.720706546279317,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525549752121,1682.2532297925522,-4.5116461268610226e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.730706546279317,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705255452393365,1682.4730182544527,-4.5127849409754875e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.740706546279316,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525540725412,1682.692889827755,-4.5139243545419257e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.750706546279316,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525536210347,1682.9128445375375,-4.515064367741719e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.760706546279316,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525531694142,1683.1328824088869,-4.516204980756342e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.770706546279316,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525527176796,1683.3530034669031,-4.5173461937673237e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.780706546279315,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525522658308,1683.5732077366981,-4.5184880069561563e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.790706546279315,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525518138678,1683.7934952433939,-4.519630420504535e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.800706546279315,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525513617905,1684.0138660121215,-4.5207734345941157e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.810706546279315,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525509095988,1684.2343200680286,-4.5219170494066487e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.820706546279315,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525504572927,1684.4548574362693,-4.523061265123937e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.830706546279314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525500048721,1684.6754781420138,-4.524206081927894e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.840706546279314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525495523369,1684.8961822104382,-4.5253515000004154e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.850706546279314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525490996872,1685.116969666735,-4.5264975195235057e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.860706546279314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525486469228,1685.3378405361054,-4.5276441406792606e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.870706546279314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525481940436,1685.5587948437624,-4.5287913636497203e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.880706546279313,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525477410497,1685.7798326149307,-4.5299391886171276e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.890706546279313,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705254728794095,1686.0009538748461,-4.531087615763704e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.900706546279313,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525468347173,1686.222158648756,-4.532236645271728e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.910706546279313,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525463813787,1686.4434469619193,-4.5333862773235864e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.920706546279312,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052545927925,1686.6648188396068,-4.534536512101664e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
15.930706546279312,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525454743563,1686.8862743070995,-4.5356873497884935e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.940706546279312,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705254502067245,1687.1078133896906,-4.536838790566569e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.950706546279312,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525445668734,1687.3294361126839,-4.537990834618514e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.960706546279312,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525441129591,1687.5511425013965,-4.539143482126966e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.970706546279311,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525436589294,1687.7729325811536,-4.5402967332746564e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.980706546279311,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525432047843,1687.994806377297,-4.541450588244407e-13,0.0001,-1.0,-1.0,2,-001,1002159
15.990706546279311,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525427505238,1688.2167639151749,-4.542605047218962e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.00070654627931,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705254229614775,1688.4388052201505,-4.543760110381345e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.010706546279312,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525418416562,1688.6609303175958,-4.5449157779144453e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.020706546279314,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052541387049,1688.8831392328948,-4.5460720500012446e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.030706546279315,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525409323261,1689.1054319914447,-4.547228926824907e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.040706546279317,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525404774874,1689.327808618653,-4.548386408568503e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.05070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705254002253294,1689.5502691399392,-4.549544495415324e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.06070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705253956746265,1689.7728135807336,-4.550703187548526e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.07070654627932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525391122764,1689.995441966477,-4.551862485151453e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.080706546279323,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525386569742,1690.2181543226245,-4.553022388407538e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.090706546279325,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525382015559,1690.44095067464,-4.554182897500137e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.100706546279326,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525377460215,1690.6638310480014,-4.555344012612788e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.110706546279328,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052537290371,1690.8867954681944,-4.556505733929047e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.12070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525368346042,1691.1098439607204,-4.557668061632504e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.13070654627933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525363787211,1691.33297655109,-4.558830995906878e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.140706546279333,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525359227217,1691.556193264826,-4.559994536935808e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.150706546279334,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525354666058,1691.7794941274622,-4.561158684903194e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.160706546279336,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525350103735,1692.0028791645432,-4.562323439992801e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.170706546279337,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525345540245,1692.2263484016269,-4.563488802388577e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.18070654627934,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525340975591,1692.4499018642832,-4.564654772274467e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.19070654627934,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705253364097695,1692.6735395780913,-4.565821349834491e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.200706546279342,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525331842781,1692.8972615686425,-4.566988535252734e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.210706546279344,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525327274624,1693.1210678615416,-4.56815632871334e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.220706546279345,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705253227053,1693.344958482402,-4.569324730400502e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.230706546279347,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525318134807,1693.5689334568522,-4.570493740498469e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.24070654627935,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525313563144,1693.7929928105277,-4.571663359191593e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.25070654627935,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052530899031,1694.0171365690792,-4.572833586664208e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.26070654627935,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525304416306,1694.2413647581684,-4.57400442310072e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.270706546279353,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052529984113,1694.4656774034686,-4.575175868685678e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.280706546279355,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525295264782,1694.6900745306614,-4.576347923603611e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.290706546279356,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525290687261,1694.9145561654452,-4.577520588039023e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.300706546279358,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525286108567,1695.1391223335277,-4.578693862176716e-13,0.0001,-1.0,-1.0,2,-001,1002159
16.31070654627936,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525281528699,1695.3637730606258,-4.579867746201355e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
16.32070654627936,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270525276947657,1695.5885083724731,-4.581042240297659e-13,0.0001,-1.0,-1.0,2,-001,1002159
