tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.838420198034225,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66345774292723,44779.80065712535,-4.5909306808658673e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.848420198034225,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663453154118494,44823.436988943555,-4.5888087364708877e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.858420198034224,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663448567509219,44867.136003021704,-4.5866092761244827e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.868420198034224,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663443983177478,44910.89780039801,-4.584331740986345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.878420198034224,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663439401201906,44954.722482300574,-4.581975571626406e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.888420198034224,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663434821661697,44998.61015014781,-4.579540208090995e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.898420198034223,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663430244636608,45042.56090554889,-4.577025089970141e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.908420198034223,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663425670206951,45086.57485030405,-4.574429656466798e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.918420198034223,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663421098453606,45130.65208640505,-4.571753346467111e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.928420198034223,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663416529458008,45174.79271603556,-4.5689955986127085e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.938420198034223,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663411963302156,45218.996841571556,-4.566155851374251e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.948420198034222,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663407400068612,45263.264565581725,-4.563233543126605e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.958420198034222,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6634028398405,45307.59599082788,-4.560228112225677e-10,0.0001,-1.0,-1.0,2,-001,1001573
15.968420198034222,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663398282701504,45351.99122026527,-4.557138997086955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.978420198034222,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663393728735867,45396.450357043155,-4.5539656362654016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.988420198034222,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6633891780284,45440.97350450501,-4.5507074685373525e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
15.998420198034221,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663384630664467,45485.560766189046,-4.547363932983824e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.008420198034223,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663380086729997,45530.212245828596,-4.5439344690756153e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.018420198034224,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66337554631148,45574.928047352485,-4.540418516760166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.028420198034226,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663371009495963,45619.70827488548,-4.5368155165500504e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.038420198034228,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663366476371053,45664.5530327486,-4.533124909613275e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.04842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663361947024915,45709.46242545959,-4.5293461378654407e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.05842019803423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663357421546271,45754.43655773339,-4.525478644063318e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.068420198034232,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.6633529000244,45799.475534482335,-4.5215218719008077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.078420198034234,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663348382549133,45844.57946081672,-4.5174752661062147e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.088420198034235,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66334386921086,45889.74844204522,-4.5133382725415507e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.098420198034237,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663339360100522,45934.982583675104,-4.5091103383037443e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.10842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66333485530961,45980.28199141288,-4.5047909118276727e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.11842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663330354930167,46025.6467711645,-4.5003794429909924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.12842019803424,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663325859054783,46071.0770290359,-4.495875383221061e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.138420198034243,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663321367776598,46116.57287133329,-4.4912781856035934e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.148420198034245,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663316881189294,46162.13440456362,-4.4865873049933586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.158420198034246,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663312399387095,46207.761735434964,-4.4818021981268743e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.168420198034248,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66330792246477,46253.45497085693,-4.476922323736876e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.17842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663303450517628,46299.21421794109,-4.471947142669009e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.18842019803425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663298983641509,46345.03958400129,-4.46687611800037e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.198420198034253,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663294521932794,46390.93117655416,-4.461708715160083e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.208420198034254,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663290065488392,46436.88910331938,-4.4564444020519937e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.218420198034256,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663285614405742,46482.91347222028,-4.4510826491791897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.228420198034257,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663281168782813,46529.004391384005,-4.445622929770805e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.23842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663276728718094,46575.16196914205,-4.4400647199108504e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.24842019803426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663272294310595,46621.386314030744,-4.434407498668952e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.258420198034262,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663267865659847,46667.67753479146,-4.428650748233455e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.268420198034264,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663263442865894,46714.03574037109,-4.4227939540463167e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.278420198034265,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663259026029289,46760.46103992247,-4.4168366049403593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.288420198034267,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663254615251097,46806.95354280479,-4.410778193278653e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.29842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663250210632881,46853.51335858392,-4.4046182150957695e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.30842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663245812276712,46900.140597032885,-4.3983561702414726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.31842019803427,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663241420285148,46946.83536813217,-4.3919915625264324e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.328420198034273,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663237034761249,46993.59778207027,-4.3855238998700633e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.338420198034274,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663232655808555,47040.42794924389,-4.378952694450671e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.348420198034276,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663228283531092,47087.32598025848,-4.3722774628576224e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.358420198034278,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663223918033365,47134.291985928576,-4.365497726245711e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.36842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663219559420355,47181.326077278216,-4.358613010491869e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.37842019803428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663215207797508,47228.4283655413,-4.3516228463539044e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.388420198034282,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663210863270738,47275.59896216206,-4.3445267696314347e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.398420198034284,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663206525946416,47322.83797879532,-4.337324321329195e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.408420198034285,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663202195931369,47370.14552730702,-4.330015047822283e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.418420198034287,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663197873332868,47417.521719774486,-4.3225985010238497e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.42842019803429,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663193558258628,47464.96666848697,-4.31507423855481e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.43842019803429,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663189250816805,47512.48048594589,-4.307441823915915e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.44842019803429,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663184951115978,47560.06328486529,-4.299700826661898e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.458420198034293,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663180659265155,47633.51998735587,-4.291850822577754e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.468420198034295,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663176367564793,47768.500381957114,-4.291700362854048e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.478420198034296,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663172055516808,47965.74278120261,-4.312047984545356e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.488420198034298,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663167698925456,48226.0146410284,-4.356591352584143e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.4984201980343,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663163269507624,48550.3319064993,-4.429417832285032e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.5084201980343,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663158734286705,48939.96561731618,-4.5352209196095164e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.518420198034303,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663154054805839,49396.45020450968,-4.67948086745487e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.528420198034304,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663149186133534,49921.593553774954,-4.868672304505433e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.538420198034306,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663144075636337,50517.48892744949,-5.110497197545846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.548420198034307,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66313866150103,51186.52885481033,-5.414135307071843e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.55842019803431,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663132871007766,51931.4211194492,-5.790493264344324e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.56842019803431,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663126618593015,52755.20699328301,-6.252414752001544e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.578420198034312,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.66311980380888,53661.28188969155,-6.814784135214984e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.588420198034314,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,1.0,14.663112309399414,54653.41863384563,-7.494409466183424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.598420198034315,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,2.0,14.663103880946412,57137.32988822822,-8.165547207236891e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.608420198034317,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,2.0,14.663096704106934,61484.12626564929,-6.134823313108673e-10,0.0001,-1.0,-1.0,2,-001,1001573
16.61842019803432,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,2.0,14.66308480406515,66161.61080706884,-6.812868140820037e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.62842019803432,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,2.0,14.663015366255369,71194.94104278907,-7.075532019186394e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.63842019803432,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662944331126056,71835.73323442719,-7.105097209461137e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.648420198034323,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662873077981223,71926.23654194115,-7.125314483288425e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.658420198034324,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662801597977019,72016.85387141853,-7.148000420311893e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.668420198034326,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662729890892995,72107.58536651182,-7.170708402367111e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.678420198034328,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662657956780134,72198.4311710546,-7.193411286166555e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.68842019803433,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66258579596426,72289.39142906162,-7.216081587336136e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.69842019803433,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662513409049449,72380.46628472902,-7.238691481144017e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.708420198034332,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662440796921405,72471.6558824347,-7.2612128042923805e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.718420198034334,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662367960750828,72562.96036673836,-7.283617057793614e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.728420198034335,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662294901996718,72654.37988238192,-7.305875410953183e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.738420198034337,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662221622409653,72745.91457428955,-7.327958706481546e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.74842019803434,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662148124034985,72837.56458756814,-7.34983746675453e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.75842019803434,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.662074409215972,72929.33006750718,-7.371481901244925e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.76842019803434,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66200048059682,73021.21115957943,-7.392861915142931e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.778420198034343,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661926341125628,73113.20800944079,-7.413947119185847e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.788420198034345,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661851994057221,73205.3207629307,-7.434706840714015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.798420198034346,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661777442955861,73297.54956607234,-7.455110135970334e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.808420198034348,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661702691697824,73389.89456507283,-7.475125803658279e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.81842019803435,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661627744473826,73482.35590632356,-7.494722399772715e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.82842019803435,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66155260579129,73574.93373640033,-7.51386825371589e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.838420198034353,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661477280476433,73667.62820206344,-7.532531485709341e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.848420198034354,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661401773676177,73760.43945025839,-7.550680025510197e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.858420198034356,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661326090859852,73853.36762811556,-7.568281632439751e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.868420198034357,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661250237820685,73946.41288295075,-7.585303916727637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.87842019803436,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661174220677063,74039.57536226549,-7.601714362174752e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.88842019803436,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661098045873562,74132.85521374692,-7.617480350135181e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.898420198034362,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.661021720181713,74226.25258526843,-7.63256918481373e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.908420198034364,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660945250700514,74319.76762488963,-7.646948119873974e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.918420198034365,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66086864485665,74413.40048085671,-7.660584386348917e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.928420198034367,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660791910404432,74507.15130160247,-7.673445221842657e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.93842019803437,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660715055425422,74601.02023574695,-7.685497901008431e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.94842019803437,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66063808832775,74695.00743209726,-7.696709767286297e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.95842019803437,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66056101784509,74789.11303964807,-7.707048265878033e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.968420198034373,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660483853035311,74883.33720758172,-7.716480977936185e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.978420198034375,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660406603278751,74977.68008526853,-7.724975655937634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
16.988420198034376,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66032927827615,75072.14182226693,-7.732500260210957e-09,0.0001,-1.0,-1.0,2,-001,1001573
16.998420198034378,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660251888046183,75166.72256832391,-7.739022996580776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.00842019803438,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660174442922631,75261.42247337499,-7.74451235509069e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.01842019803438,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.660096953551134,75356.24168754467,-7.748937149759482e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.028420198034382,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.66001943088554,75451.1803611465,-7.752266559324298e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.038420198034384,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659941886183852,75546.23864468349,-7.754470168918355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.048420198034385,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659864331003725,75641.41668884823,-7.755518012626972e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.058420198034387,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659786777197557,75736.71464452318,-7.75538061686188e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.06842019803439,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659709236907112,75832.13266278083,-7.754029044489506e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.07842019803439,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659631722557716,75927.67089488405,-7.751434939644086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.08842019803439,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659554246851984,76023.32949228634,-7.747570573153057e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.098420198034393,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.6594768227631,76119.10860663184,-7.742408888497506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.108420198034395,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659399463527619,76215.00838975592,-7.735923548225921e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.118420198034396,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659322182637812,76311.02899368516,-7.728088980736643e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.128420198034398,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65924499383354,76407.17057063765,-7.718880427338522e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.1384201980344,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659167911093645,76503.43327302329,-7.708273989497445e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.1484201980344,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659090948626883,76599.81725344398,-7.696246676170448e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.158420198034403,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.659014120862372,76696.32266469391,-7.682776451127046e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.168420198034404,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65893744243957,76792.94965975973,-7.667842280153143e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.178420198034406,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65886092819779,76889.69839182084,-7.65142417802922e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.188420198034407,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658784593165239,76986.56901424965,-7.633503255172159e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.19842019803441,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.6587084525476,77083.56168061179,-7.614061763825995e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.20842019803441,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658632521716163,77180.67654466632,-7.593083143684922e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.218420198034412,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658556816195494,77277.91376036605,-7.570552066828929e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.228420198034414,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658481351650675,77375.27348185782,-7.54645448185044e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.238420198034415,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658406143874105,77472.7558634825,-7.520777657047692e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
