tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.084581945675053,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278543236703,1307.7864489635317,-3.9394432127213656e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.094581945675053,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232785038338704,1307.9168550277348,-3.9402832959314864e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.104581945675053,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278464422633,1308.0473077770084,-3.9411237920929545e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.114581945675052,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232784250029855,1308.1778072227214,-3.941964701377659e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.124581945675052,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278385574926,1308.3083533762504,-3.942806023957609e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.134581945675052,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278346138448,1308.4389462489735,-3.943647760004875e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.144581945675052,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232783066935495,1308.5695858522754,-3.9444899096916175e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.154581945675051,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278267240224,1308.7002721975446,-3.945332473190111e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.164581945675051,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327822777847,1308.8310052961763,-3.94617545067273e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.174581945675051,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278188308282,1308.9617851595683,-3.9470188423119496e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.18458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278148829655,1309.092611799124,-3.947862648280377e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.19458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278109342586,1309.2234852262513,-3.948706868750639e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.20458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278069847071,1309.3544054523638,-3.9495515038955444e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.21458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923278030343106,1309.4853724888787,-3.950396553887954e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.22458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277990830686,1309.6163863472182,-3.95124201890086e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.23458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277951309807,1309.7474470388095,-3.952087899107357e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.24458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277911780465,1309.878554575085,-3.952934194680575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.25458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277872242656,1310.00970896748,-3.95378090579384e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.26458194567505,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232778326963755,1310.140910227438,-3.9546280326205e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.274581945675049,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327779314162,1310.272158366403,-3.9554755753340686e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.284581945675049,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277753578384,1310.403453395827,-3.956323534108093e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.294581945675048,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277714006665,1310.5347953271657,-3.957171909116257e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.304581945675048,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277674426458,1310.6661841718803,-3.95802070053239e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.314581945675048,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277634837759,1310.7976199414336,-3.9588699085303296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.324581945675048,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277595240563,1310.9291026472972,-3.959719533284059e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.334581945675048,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277555634868,1311.0606323009472,-3.960569574967698e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.344581945675047,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277516020668,1311.1922089138614,-3.9614200337554345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.354581945675047,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277476397959,1311.323832497524,-3.962270909821506e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.364581945675047,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277436766737,1311.4555030634249,-3.9631222033403535e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.374581945675047,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277397126998,1311.5872206230574,-3.96397391448645e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.384581945675047,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277357478737,1311.7189851879205,-3.964826043434389e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.394581945675046,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277317821951,1311.850796769517,-3.9656785903588635e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.404581945675046,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277278156635,1311.9826553793566,-3.966531555434652e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.414581945675046,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277238482786,1312.1145610289518,-3.96738493883667e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.424581945675046,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277198800399,1312.2465137298195,-3.9682387407399454e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.434581945675045,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277159109469,1312.3785134934833,-3.969092961319515e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.444581945675045,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277119409994,1312.5105603314696,-3.969947600750629e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.454581945675045,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277079701967,1312.6426542553118,-3.970802659208574e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.464581945675045,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277039985386,1312.7747952765458,-3.97165813686874e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.474581945675045,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923277000260246,1312.9069834067138,-3.972514033906632e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.484581945675044,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276960526542,1313.039218657362,-3.973370350497876e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.494581945675044,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232769207842715,1313.1715010400428,-3.974227086818201e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.504581945675044,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276881033429,1313.3038305663117,-3.975084243043368e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.514581945675044,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276841274011,1313.4362072477286,-3.975941819349343e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.524581945675044,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276801506013,1313.568631095861,-3.976799815912109e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.534581945675043,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276761729431,1313.7011021222788,-3.97765823290777e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.544581945675043,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327672194426,1313.8336203385577,-3.978517070512595e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.554581945675043,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276682150497,1313.966185756278,-3.979376328902892e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.564581945675043,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276642348137,1314.0987983870227,-3.980236008255038e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.574581945675043,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276602537176,1314.2314582423849,-3.981096108745594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.584581945675042,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327656271761,1314.3641653339566,-3.9819566305512065e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.594581945675042,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276522889434,1314.4969196733389,-3.982817573848593e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.604581945675042,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276483052645,1314.6297212721358,-3.983678938814589e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.614581945675042,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232764432072385,1314.762570141955,-3.9845407256261486e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.624581945675041,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276403353209,1314.8954662944118,-3.985402934460249e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.634581945675041,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276363490554,1315.0284097411245,-3.98626556549408e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.644581945675041,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276323619268,1315.161400493717,-3.987128618904891e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.65458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276283739347,1315.2944385638175,-3.987992094870029e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.66458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276243850787,1315.4275239630588,-3.9888559935669155e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.67458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276203953584,1315.5606567030788,-3.989720315173136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.68458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276164047734,1315.6938367955215,-3.990585059866317e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.69458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276124133232,1315.827064252034,-3.991450227824235e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.70458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276084210074,1315.960339084269,-3.992315819224738e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.71458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276044278255,1316.0936613038825,-3.993181834245809e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.72458194567504,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923276004337772,1316.2270309225396,-3.994048273065504e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.734581945675039,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275964388621,1316.3604479519045,-3.994915135862026e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.744581945675039,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275924430796,1316.4939124036503,-3.995782422813605e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.754581945675039,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275884464295,1316.627424289454,-3.99665013409862e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.764581945675038,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275844489113,1316.7609836209974,-3.997518269895571e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.774581945675038,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275804505244,1316.8945904099662,-3.998386830383046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.784581945675038,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232757645126854,1317.0282446680512,-3.999255815739702e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.794581945675038,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275724511433,1317.1619464069502,-4.000125226144382e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.804581945675038,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232756845014825,1317.2956956383623,-4.0009950617759354e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.814581945675037,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275644482829,1317.4294923739953,-4.001865322813379e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.824581945675037,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275604455469,1317.5633366255586,-4.002736009435801e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.834581945675037,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275564419398,1317.6972284047683,-4.0036071218224435e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.844581945675037,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275524374611,1317.831167723344,-4.004478660152587e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.854581945675037,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275484321104,1317.9651545930121,-4.0053506246056154e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.864581945675036,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275444258874,1318.099189025502,-4.006223015361114e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.874581945675036,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275404187916,1318.233271032549,-4.007095832598641e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.884581945675036,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275364108226,1318.3674006258934,-4.0079690764979754e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.894581945675036,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275324019798,1318.5015778172788,-4.0088427472389e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.904581945675035,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327528392263,1318.635802618455,-4.009716845001368e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.914581945675035,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275243816716,1318.7700750411777,-4.010591369965421e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.924581945675035,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275203702053,1318.9043950972048,-4.011466322311203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.934581945675035,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275163578636,1319.0387627983011,-4.012341702218916e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.944581945675035,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275123446461,1319.1731781562369,-4.013217509868977e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.954581945675034,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275083305524,1319.3076411827833,-4.0140937454417975e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.964581945675034,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327504315582,1319.4421518897211,-4.014970409117956e-12,0.0001,-1.0,-1.0,2,-001,1003199
11.974581945675034,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923275002997345,1319.5767102888344,-4.015847501078104e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.984581945675034,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274962830095,1319.7113163919112,-4.016725021502979e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
11.994581945675034,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274922654065,1319.8459702107446,-4.017602970573541e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.004581945675033,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274882469252,1319.9806717571328,-4.018481348470689e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.014581945675033,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327484227565,1320.1154210428806,-4.01936015537551e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.024581945675033,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274802073256,1320.2502180797946,-4.02023939146921e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.034581945675033,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274761862065,1320.385062879688,-4.021119056933069e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.044581945675032,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274721642073,1320.5199554543788,-4.021999151948504e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.054581945675032,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274681413276,1320.654895815691,-4.022879676697004e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.064581945675032,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327464117567,1320.7898839754519,-4.023760631360164e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.074581945675032,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92327460092925,1320.9249199454923,-4.024642016119732e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.084581945675032,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274560674011,1321.0600037376523,-4.025523831157464e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.094581945675031,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274520409951,1321.1951353637733,-4.026406076655318e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.104581945675031,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274480137064,1321.330314835702,-4.027288752795326e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.114581945675031,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274439855345,1321.4655421652913,-4.0281718597595915e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.12458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274399564791,1321.6008173643982,-4.029055397730374e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.13458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274359265397,1321.7361404448845,-4.029939366890004e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.14458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232743189571595,1321.8715114186175,-4.030823767420934e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.15458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274278640074,1322.0069302974696,-4.031708599505724e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.16458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274238314135,1322.1423970933167,-4.0325938633270196e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.17458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274197979339,1322.2779118180397,-4.033479559067593e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.18458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232741576356815,1322.413474483527,-4.034365686910301e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.19458194567503,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274117283159,1322.5490851016693,-4.035252247038126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.204581945675029,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274076921767,1322.6847436843632,-4.036139239634155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.214581945675029,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923274036551501,1322.8204502435108,-4.037026664881565e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.224581945675029,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273996172355,1322.956204791017,-4.037914522963654e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.234581945675028,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273955784327,1323.092007338793,-4.03880281406381e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.244581945675028,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273915387412,1323.2278578987568,-4.039691538365577e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.254581945675028,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273874981605,1323.3637564828282,-4.040580696052492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.264581945675028,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273834566903,1323.4997031029327,-4.041470287308357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.274581945675028,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232737941433,1323.6356977710022,-4.042360312316938e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.284581945675027,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273753710792,1323.7717404989714,-4.043250771262152e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.294581945675027,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273713269375,1323.907831298783,-4.0441416643280925e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.304581945675027,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273672819045,1324.043970182382,-4.045032991698824e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.314581945675027,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273632359797,1324.1801571617182,-4.045924753558667e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.324581945675027,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273591891628,1324.3163922487477,-4.0468169500919505e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.334581945675026,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273551414533,1324.4526754554315,-4.047709581483093e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.344581945675026,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273510928507,1324.589006793735,-4.048602647916734e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.354581945675026,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232734704335455,1324.7253862756284,-4.049496149577505e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.364581945675026,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273429929645,1324.861813913087,-4.050390086650178e-12,0.0001,-1.0,-1.0,2,-001,1003199
12.374581945675025,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9232733894168,1324.9982897180914,-4.051284459319647e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
12.384581945675025,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.923273348895007,1325.1348137026262,-4.052179267770929e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
