tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.509334873168712,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767953942644755,98693.49309057408,-2.67006856500305e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.519334873168711,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767927230263425,98818.80218570199,-2.676037833971459e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.529334873168711,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767900458180225,98944.36257508995,-2.6820118138306973e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.53933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767873626348415,99070.17481143159,-2.6879903139184036e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.54933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76784673472317,99196.23944884625,-2.6939731398487826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.55933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767819783261626,99322.55704288321,-2.6999600934547852e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.56933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7677927719229,99449.12815052622,-2.705950972729131e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.57933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767765700668132,99575.9533301977,-2.71194557176489e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.58933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767738569460537,99703.03314176349,-2.71794368069492e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.59933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767711378265435,99830.36814653724,-2.723945085630679e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.60933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76768412705029,99957.95890728476,-2.72994956860022e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.61933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767656815784758,100085.80598822878,-2.735956907485159e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.629334873168709,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76762944444072,100213.90995505346,-2.741966875956974e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.639334873168709,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76760201299233,100342.27137490876,-2.7479792434123316e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.649334873168709,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767574521416062,100470.8908164151,-2.7539937749076638e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.659334873168708,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767546969690738,100599.76884966835,-2.7600102310927604e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.669334873168708,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76751935779759,100728.90604624384,-2.7660283681435017e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.679334873168708,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76749168572029,100858.30297920166,-2.7720479376937213e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.689334873168708,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767463953445017,100987.96022309098,-2.7780686867662357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.699334873168707,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767436160960465,101117.87835395457,-2.7840903577028256e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.709334873168707,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767408308257938,101248.05794933427,-2.790112688093419e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.719334873168707,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76738039533136,101378.49958827511,-2.7961354107043594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.729334873168707,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767352422177343,101509.20385133021,-2.8021582534056263e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.739334873168707,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767324388795224,101640.1713205659,-2.8081809390972727e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.749334873168706,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767296295187126,101771.4025795661,-2.8142031856348116e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.759334873168706,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767268141358,101902.89821343769,-2.820224705753789e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.769334873168706,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76723992731568,102034.65880881507,-2.8262452069931656e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.779334873168706,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767211653070937,102166.68495386523,-2.832264391618076e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.789334873168706,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76718331863753,102298.97723829259,-2.8382819565412666e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.799334873168705,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767154924032262,102431.53625334406,-2.844297593243831e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.809334873168705,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767126469275023,102564.3625918141,-2.8503109876949003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.819334873168705,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767097954388863,102697.45684804955,-2.8563218202702074e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.829334873168705,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76706937940003,102830.81961795501,-2.862329765669869e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.839334873168704,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76704074433805,102964.45149899759,-2.8683344928350777e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.849334873168704,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.767012049235756,103098.35309021213,-2.874335664863761e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.859334873168704,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76698329412937,103232.52499220663,-2.880332938925376e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.869334873168704,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76695447905856,103366.96780716695,-2.8863259661744927e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.879334873168704,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766925604066472,103501.68213886241,-2.892314391663574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.889334873168703,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76689666919984,103636.6685926509,-2.8982978542546175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.899334873168703,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76686767450901,103771.92777548403,-2.9042759865298193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.909334873168703,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766838620048013,103907.46029591249,-2.910248414701251e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.919334873168703,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76680950587463,104043.26676409152,-2.916214758519428e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.929334873168703,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766780332050462,104179.34779178607,-2.9221746311809966e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.939334873168702,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766751098640988,104315.70399237628,-2.9281276392351906e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.949334873168702,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766721805715633,104452.3359808629,-2.9340733824895574e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.959334873168702,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76669245334784,104589.24437387266,-2.940011453914396e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
15.969334873168702,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76666304161514,104726.42978966393,-2.9459414395462125e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.979334873168701,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766633570599204,104863.89284813199,-2.951862918390331e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.989334873168701,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766604040385943,105001.63417081494,-2.9577754623223e-09,0.0001,-1.0,-1.0,2,-001,1002997
15.999334873168701,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76657445106555,105139.65438089873,-2.9636786359883213e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.0093348731687,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766544802732597,105277.95410322337,-2.969571996704709e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.019334873168702,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76651509548609,105416.53396428817,-2.9754550943562894e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.029334873168704,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766485329429546,105555.39459225758,-2.9813274712937917e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.039334873168706,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766455504671086,105694.53661696693,-2.987188662230236e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.049334873168707,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766425621323492,105833.96066992803,-2.9930381941363785e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.05933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766395679504296,105973.6673843352,-2.998875586135024e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.06933487316871,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766365679335845,106113.65739507083,-3.004700349394487e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.079334873168712,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766335620945398,106253.93133871137,-3.0105119870209902e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.089334873168713,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766305504465198,106394.48985353326,-3.01630999395007e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.099334873168715,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766275330032553,106535.33357951882,-3.0220938568371948e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.109334873168716,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76624509778992,106676.46315836205,-3.0278630539470657e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.119334873168718,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766214807884992,106817.87923347492,-3.0336170550424293e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.12933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76618446047078,106959.58244999316,-3.0393553212715635e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.13933487316872,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7661540557057,107101.57345478267,-3.0450773050550587e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.149334873168723,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766123593753665,107243.85289644514,-3.050782449971614e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.159334873168724,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766093074784163,107386.42142532462,-3.0564701906430073e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.169334873168726,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766062498972357,107529.27969351347,-3.0621399526180874e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.179334873168727,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.766031866499173,107672.42835485886,-3.0677911522559756e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.18933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76600117755139,107815.86806496857,-3.073423196608459e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.19933487316873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765970432321744,107959.59948121787,-3.079035483301498e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.209334873168732,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765939631008994,108103.62326275546,-3.0846274004159092e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.219334873168734,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76590877381805,108247.94007050991,-3.0901983263673877e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.229334873168735,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765877860960064,108392.55056719632,-3.095747629785648e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.239334873168737,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7658468926525,108537.45541732253,-3.101274669392976e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.24933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765815869119276,108682.6552871958,-3.1067787938818412e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.25933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765784790590825,108828.15084492916,-3.11225934179218e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.26933487316874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765753657304227,108973.94276044838,-3.1177156413877174e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.279334873168743,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765722469503295,109120.03170549808,-3.1231470105318557e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.289334873168745,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765691227438687,109266.41835364902,-3.12855275656292e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.299334873168746,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765659931368003,109413.1033803042,-3.133932176168886e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.309334873168748,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765628581555895,109560.087462706,-3.13928455526154e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.31933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76559717827419,109707.37127994318,-3.1446091688503238e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.32933487316875,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765565721801973,109854.95551295704,-3.1499052809155156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.339334873168752,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76553421242572,110002.84084454911,-3.155172144281249e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.349334873168754,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765502650439394,110151.02795938755,-3.1604090004880357e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.359334873168756,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76547103614457,110299.51754401435,-3.1656150796651466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.369334873168757,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765439369850544,110448.31028685228,-3.1707896004025345e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.37933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76540765187444,110597.40687821215,-3.1759317696228135e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.38933487316876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765375882541345,110746.80801029954,-3.1810407824528562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.399334873168762,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765344062184415,110896.51437722259,-3.186115822095552e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.409334873168763,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765312191145,111046.52667499847,-3.1911560597012954e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.419334873168765,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76528026977276,111196.84560156128,-3.196160654239706e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.429334873168767,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76524829842579,111347.47185676903,-3.2011287523713925e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.439334873168768,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76521627747074,111498.40614241103,-3.2060594883197422e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.44933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76518420728294,111649.6491622154,-3.210951983743234e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.45933487316877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76515208824654,111801.20162185641,-3.2158053476078152e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.469334873168773,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765119920754614,111953.06422896204,-3.2206186760597432e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.479334873168774,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.765087705209307,112105.23769312154,-3.225391052298963e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.489334873168776,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76505544202195,112257.72272589286,-3.23012154645291e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.499334873168777,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7650231316132,112410.52004081049,-3.234809215451003e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.50933487316878,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76499077441318,112563.63035339331,-3.239453102899893e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.51933487316878,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764958370861592,112717.0543811518,-3.244052238959471e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.529334873168782,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76492592140787,112870.79284359638,-3.248605640219801e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.539334873168784,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764893426511296,113024.84646224484,-3.253112309579048e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.549334873168785,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764860886641173,113179.21596063068,-3.2575712361225434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.559334873168787,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76482830227692,113333.90206431052,-3.2619813950030664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.56933487316879,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76479567390824,113488.90550087237,-3.2663417473224208e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.57933487316879,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764763002035245,113644.22699994376,-3.2706512400144246e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.58933487316879,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76473028716862,113799.86729319984,-3.274908805729593e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.599334873168793,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764697529829743,113955.82711437116,-3.2791133627213923e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.609334873168795,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764664730550834,114112.10719925225,-3.283263814734322e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.619334873168796,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76463188987511,114268.70828570965,-3.2873590508939252e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.629334873168798,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76459900835692,114425.63111369038,-3.2913979455989667e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.6393348731688,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76456608656191,114582.87642523015,-3.295379358415784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.6493348731688,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764533125067143,114740.44496446171,-3.299302133974914e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.659334873168802,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76450012446127,114898.33747762344,-3.3031651018704555e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.669334873168804,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764467085344688,115056.55471306777,-3.3069670765618577e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.679334873168806,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764434008329665,115215.09742126978,-3.310706857278745e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.689334873168807,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76440089404051,115373.96635483559,-3.314383227928689e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.69933487316881,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764367743113723,115533.16226851138,-3.3179949570080338e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.70933487316881,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764334556198154,115692.68591919175,-3.32154079751637e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.719334873168812,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764301333955146,115852.53806592857,-3.325019486874141e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.729334873168813,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764268077058702,116012.71946993981,-3.3284297468444095e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.739334873168815,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764234786195637,116173.23089461845,-3.331770283458232e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.749334873168817,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764201462065742,116334.07310554139,-3.3350397869442486e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.759334873168818,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764168105381927,116495.24687047795,-3.338236931662703e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.76933487316882,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764134716870394,116656.75295939953,-3.3413603760439084e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.77933487316882,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.7641012972708,116818.59214448842,-3.3444087625314087e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.789334873168823,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76406784733639,116980.76520014639,-3.3473807175303902e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.799334873168824,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76403436783419,117143.27290300466,-3.350274851361028e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.809334873168826,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.764000859545153,117306.1160319326,-3.353089758217498e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.819334873168827,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763967323264325,117469.29536804697,-3.355824016132585e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.82933487316883,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76393375980099,117632.8116947213,-3.3584761869483636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.83933487316883,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76390016997886,117796.66579759524,-3.3610448162930184e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.849334873168832,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76386655463621,117960.85846458378,-3.363528433564135e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.859334873168834,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76383291462606,118125.390485887,-3.3659255519189937e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.869334873168835,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76379925081633,118290.26265399906,-3.3682346682715474e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.879334873168837,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76376556409,118455.47576371803,-3.370454263297103e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.88933487316884,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763731855345277,118621.03061215552,-3.3725828014444174e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.89933487316884,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763698125495754,118786.92799874589,-3.3746187309558395e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.90933487316884,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763664375470572,118953.16872525618,-3.3765604838956615e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.919334873168843,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763630606214583,119119.75359579576,-3.3784064761871934e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.929334873168845,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763596818688512,119286.68341682585,-3.380155107658493e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.939334873168846,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76356301386912,119453.95899716955,-3.381804762097701e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.949334873168848,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763529192749353,119621.5811480213,-3.3833538073176168e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.95933487316885,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76349535633852,119789.55068295715,-3.384800595230515e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.96933487316885,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763461505662434,119957.86841794392,-3.3861434619330956e-09,0.0001,-1.0,-1.0,2,-001,1002997
