tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.28868629130885,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186843044227,4122.056431268325,-3.958441638974423e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.298686291308849,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918680344015,4123.096212704026,-3.960407908952213e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.308686291308849,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186763816393,4124.136589647106,-3.962375624399625e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.318686291308849,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186724172945,4125.177562415942,-3.964344786053324e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.328686291308848,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918668450979,4126.219131329122,-3.9663153946496805e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.338686291308848,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186644826916,4127.261296705475,-3.968287450924952e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.348686291308848,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186605124307,4128.304058864038,-3.9702609556152686e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.358686291308848,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186565401949,4129.347418124085,-3.972235909456478e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.368686291308848,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186525659826,4130.391374805108,-3.974212313184376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.378686291308847,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186485897924,4131.435929226832,-3.976190167534476e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.388686291308847,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918644611623,4132.4810817092,-3.978169473242205e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.398686291308847,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186406314727,4133.526832572386,-3.980150231042623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.408686291308847,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186366493402,4134.573182136789,-3.982132441670876e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.418686291308846,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918632665224,4135.620130723033,-3.9841161058616635e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.428686291308846,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186286791228,4136.667678651974,-3.986101224349635e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.438686291308846,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186246910351,4137.715826244685,-3.988087797869233e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.448686291308846,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186207009593,4138.764573822467,-3.990075827154624e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.458686291308846,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918616708894,4139.813921706857,-3.992065312939807e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.468686291308845,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186127148376,4140.863870219612,-3.994056255958637e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.478686291308845,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918608718789,4141.914419682716,-3.996048656944685e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.488686291308845,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186047207466,4142.965570418383,-3.998042516631272e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.498686291308845,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029186007207088,4144.017322749053,-4.000037835751679e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.508686291308845,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185967186741,4145.069676997391,-4.002034615038773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.518686291308844,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185927146413,4146.122633486293,-4.004032855225294e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.528686291308844,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185887086088,4147.176192538889,-4.006032557043712e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.538686291308844,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918584700575,4148.230354478518,-4.008033721226349e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.548686291308844,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185806905387,4149.285119628771,-4.0100363485052225e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.558686291308844,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185766784982,4150.340488313453,-4.012040439612137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.568686291308843,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185726644522,4151.396460856598,-4.014045995278696e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.578686291308843,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185686483991,4152.453037582474,-4.016053016236145e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.588686291308843,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185646303377,4153.51021881558,-4.0180615032156566e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.598686291308843,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185606102663,4154.5680048806325,-4.020071456948005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.608686291308842,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185565881834,4155.626396102584,-4.022082878163827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.618686291308842,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185525640877,4156.685392806626,-4.024095767593421e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.628686291308842,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185485379775,4157.74499531816,-4.026110125966928e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.638686291308842,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185445098516,4158.805203962837,-4.028125954014084e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.648686291308842,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185404797083,4159.866019066521,-4.030143252464544e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.658686291308841,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185364475463,4160.927440955319,-4.032162022047506e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.668686291308841,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918532413364,4161.989469955558,-4.034182263492018e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.678686291308841,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185283771602,4163.052106393808,-4.036203977526864e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.68868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918524338933,4164.115350596854,-4.038227164880479e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.69868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185202986811,4165.1792028917225,-4.040251826281112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.70868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185162564032,4166.243663605668,-4.04227796245661e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.71868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185122120976,4167.308733066177,-4.044305574134663e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.72868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918508165763,4168.37441160097,-4.04633466204254e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.73868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185041173978,4169.440699537988,-4.048365226907382e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.74868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029185000670005,4170.507597205413,-4.0503972694558226e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.75868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184960145697,4171.575104931661,-4.052430790414398e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.768686291308839,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918491960104,4172.64322304537,-4.054465790509281e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.778686291308839,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184879036016,4173.711951875418,-4.056502270466213e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.788686291308839,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184838450615,4174.781291750914,-4.0585402310108015e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.798686291308838,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184797844819,4175.851243001195,-4.060579672868267e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.808686291308838,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184757218612,4176.921805955837,-4.062620596763476e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.818686291308838,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184716571983,4177.992980944643,-4.0646630034210416e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.828686291308838,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184675904913,4179.064768297652,-4.066706893565248e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.838686291308838,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918463521739,4180.137168345137,-4.0687522679200066e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.848686291308837,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184594509399,4181.210181417597,-4.070799127208916e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.858686291308837,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184553780924,4182.283807845776,-4.072847472155261e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.868686291308837,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184513031952,4183.358047960646,-4.0748973034819804e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.878686291308837,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184472262466,4184.432902093409,-4.076948621911659e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.888686291308836,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184431472451,4185.508370575502,-4.0790014281665644e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.898686291308836,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184390661895,4186.584453738606,-4.081055722968595e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.908686291308836,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918434983078,4187.661151914622,-4.083111507039291e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.918686291308836,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184308979092,4188.738465435689,-4.085168781099868e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.928686291308836,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184268106816,4189.816394634189,-4.087227545871152e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.938686291308835,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184227213937,4190.894939842733,-4.089287802073602e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.948686291308835,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184186300443,4191.974101394165,-4.091349550427402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.958686291308835,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184145366315,4193.053879621568,-4.0934127916522165e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.968686291308835,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918410441154,4194.1342748582565,-4.095477526467461e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.978686291308835,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184063436102,4195.215287437781,-4.0975437555921154e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
15.988686291308834,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029184022439987,4196.296917693931,-4.099611479744754e-12,0.0001,-1.0,-1.0,2,-001,1001781
15.998686291308834,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183981423179,4197.379165960728,-4.101680699643679e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.008686291308834,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183940385664,4198.462032572431,-4.103751416006665e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.018686291308835,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183899327428,4199.545517863537,-4.105823629551179e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.028686291308837,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183858248455,4200.629622168776,-4.107897340994289e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.03868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183817148729,4201.714345823114,-4.1099725510526685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.04868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183776028237,4202.799689161758,-4.112049260442505e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.05868629130884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183734886962,4203.8856525201445,-4.1141274698797024e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.068686291308843,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918369372489,4204.972236233955,-4.11620718007966e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.078686291308845,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183652542006,4206.059440639103,-4.118288391757421e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.088686291308846,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183611338295,4207.147266071744,-4.120371105627554e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.098686291308848,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183570113743,4208.235712868263,-4.1224553224042845e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.10868629130885,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183528868332,4209.324781365288,-4.1245410428013584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.11868629130885,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918348760205,4210.414471899681,-4.126628267532025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.128686291308853,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918344631488,4211.504784808553,-4.128716997309234e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.138686291308854,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183405006808,4212.595720429243,-4.130807232845466e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.148686291308856,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183363677818,4213.687279099325,-4.132898974852715e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.158686291308857,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183322327896,4214.779461156617,-4.134992224042501e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.16868629130886,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183280957026,4215.872266939181,-4.137086981125955e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.17868629130886,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183239565194,4216.965696785306,-4.139183246813779e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.188686291308862,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183198152383,4218.05975103353,-4.14128102181613e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.198686291308864,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918315671858,4219.154430022623,-4.143380306842785e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.208686291308865,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183115263768,4220.249734091604,-4.145481102602984e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.218686291308867,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183073787934,4221.345663579719,-4.147583409805588e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.22868629130887,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029183032291062,4222.442218826463,-4.149687229158881e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.23868629130887,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182990773137,4223.539400171565,-4.151792561370742e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.24868629130887,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182949234142,4224.6372079549965,-4.153899407148559e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.258686291308873,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182907674064,4225.735642516972,-4.156007767199158e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.268686291308875,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182866092889,4226.834704197939,-4.158117642229003e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.278686291308876,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182824490599,4227.934393338594,-4.160229032944009e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.288686291308878,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918278286718,4229.034710279868,-4.162341940049487e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.29868629130888,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182741222616,4230.135655362936,-4.164456364250415e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.30868629130888,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182699556893,4231.237228929209,-4.166572306251217e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.318686291308882,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182657869995,4232.33943132035,-4.168689766755703e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.328686291308884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182616161908,4233.442262878252,-4.170808746467277e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.338686291308886,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182574432616,4234.545723945058,-4.172929246088765e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.348686291308887,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182532682103,4235.649814863145,-4.175051266322542e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.35868629130889,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182490910355,4236.754535975136,-4.177174807870349e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.36868629130889,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182449117355,4237.859887623899,-4.179299871433496e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.37868629130889,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182407303091,4238.9658701525395,-4.1814264577127e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.388686291308893,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182365467546,4240.072483904406,-4.18355456740812e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.398686291308895,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182323610705,4241.17972922309,-4.185684201219476e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.408686291308896,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918228173255,4242.287606452428,-4.187815359845738e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.418686291308898,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918223983307,4243.396115936496,-4.189948043985549e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.4286862913089,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182197912247,4244.505258019616,-4.1920822543368495e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.4386862913089,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182155970068,4245.615033046355,-4.1942179915970784e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.448686291308903,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182114006515,4246.725441361515,-4.19635525646305e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.458686291308904,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182072021575,4247.836483310155,-4.198494049631041e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.468686291308906,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029182030015232,4248.948159237563,-4.200634371796836e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.478686291308907,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181987987469,4250.06046948928,-4.202776223655435e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.48868629130891,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181945938273,4251.173414411089,-4.204919605901445e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.49868629130891,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181903867627,4252.286994349019,-4.207064519228787e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.508686291308912,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181861775518,4253.4012096493425,-4.209210964330864e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.518686291308914,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181819661929,4254.516060658574,-4.211358941900369e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
16.528686291308915,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181777526844,4255.631547723478,-4.213508452629475e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.538686291308917,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918173537025,4256.74767119106,-4.2156594972097255e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.54868629130892,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181693192129,4257.864431408572,-4.2178120763320336e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.55868629130892,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181650992467,4258.981828723508,-4.2199661906867315e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.56868629130892,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181608771248,4260.099863483615,-4.222121840963516e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.578686291308923,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181566528457,4261.218536036882,-4.224279027851395e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.588686291308925,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02918152426408,4262.337846731544,-4.2264377520388385e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.598686291308926,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0291814819781,4263.457795916075,-4.2285980142136565e-12,0.0001,-1.0,-1.0,2,-001,1001781
16.608686291308928,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029181439670502,4264.57838393921,-4.2307598150629964e-12,0.0001,-1.0,-1.0,2,-001,1001781
