tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.808175971420981,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.711218689752325,233267.68504978315,-5.205556377761023e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.818175971420981,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.710699436692924,233758.86020520958,-5.1727845917795905e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.82817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.71018361341047,234251.06959343285,-5.1362385966382544e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.83817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.709671599195858,234744.31539216262,-5.0958742552322786e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.84817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.709163777258613,235238.59978369373,-5.051659748702783e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.85817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.70866053347135,235733.9249549165,-5.003576154068713e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.86817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.708162255058486,236230.29309732554,-4.951617970448455e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.87817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.707669329234665,236727.70640703023,-4.895793586785155e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.88817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.707182141799002,237226.16708476393,-4.8361256841399895e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.89817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.70670107569198,237725.6773358939,-4.7726515658602906e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.90817597142098,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.706226509522494,238226.23937043117,-4.705423409261024e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.918175971420979,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.705758816073047,238727.85540303995,-4.6345084328882475e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.928175971420979,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.7052983607919,239230.5276530479,-4.559988973955558e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.938175971420979,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.70484550028123,239734.25834445548,-4.4819624711635935e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.948175971420978,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.70440058079099,240239.04970594632,-4.400541348824592e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.958175971420978,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.703963936728478,240744.90397089647,-4.315852799014176e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.968175971420978,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.70353588919392,241251.8233773849,-4.228038459356465e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.978175971420978,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.70311674455251,241759.81016820276,-4.137253985009552e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
13.988175971420977,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.702706793053604,242268.86659086385,-4.043668514446246e-08,0.0001,-1.0,-1.0,2,-001,1003511
13.998175971420977,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.702306307507595,242778.99489761438,-3.947464029710524e-08,0.0001,-1.0,-1.0,2,-001,1003511
14.008175971420977,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.701915542030978,243290.19734544272,-3.848834612959209e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.018175971420977,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.70153473086988,243802.47619608967,-3.747985602260995e-08,0.0001,-1.0,-1.0,2,-001,1003511
14.028175971420977,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.701164087311955,244315.83371605835,-3.645132650801167e-08,0.0001,-1.0,-1.0,2,-001,1003511
14.038175971420976,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.700803802696083,244830.27217662428,-3.5405006948191485e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.048175971420976,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.700454045528762,245345.79385384527,-3.4343228367659864e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.058175971420976,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.700114960715393,245862.4010285717,-3.326839151296018e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.068175971420976,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.699786668913756,246380.0959864565,-3.2182954227798364e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.078175971420976,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.69892451272378,246898.88101787167,-2.6918802579648025e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.088175971420975,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.69616056830406,247418.75841787408,-2.872667674634797e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.098175971420975,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.69320833777583,247939.73048688142,-3.072322555514212e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.108175971420975,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.690048025564845,248461.7995298557,-3.2931870042800144e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.118175971420975,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.686657360631806,248984.96785661174,-3.537940530623104e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.128175971420974,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.68301123754164,249509.2377818279,-3.809654637663778e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.138175971420974,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.679081299113097,250034.6116250555,-4.111857150020262e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.148175971420974,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.674835450164686,250561.0917107299,-4.448608175755496e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.158175971420974,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.670237289824293,251088.68036817998,-4.824589992408903e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.168175971420974,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.66524544738919,251617.3799316387,-5.245213633468868e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.178175971420973,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.659793287629558,252147.1927402502,-5.802045672126529e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.188175971420973,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.653727708493324,252678.1211380705,-6.467526809850148e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.198175971420973,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.646957397638463,253210.16747410185,-7.232483284583267e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.208175971420973,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.639376041151777,253743.33410229068,-8.114302998431708e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.218175971420973,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.630858585802123,254277.6233815376,-9.133820296012961e-07,0.0001,-1.0,-1.0,2,-001,1003511
14.228175971420972,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.62125749545895,254813.03767570714,-1.0316075925744349e-06,0.0001,-1.0,-1.0,2,-001,1003511
14.238175971420972,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.610398175605365,255349.57935363805,-1.1691261533567943e-06,0.0001,-1.0,-1.0,2,-001,1003511
14.248175971420972,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.59807336231611,255887.25078915278,-1.3295897818367744e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.258175971420972,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.584036217379342,256426.054361067,-1.5174309833553127e-06,0.0001,-1.0,-1.0,2,-001,1003511
14.268175971420971,14.0,12.73231123835301,1e-10,0.0,0.0001,4.0,23.56799180040689,256965.99245319943,-1.7380481905634413e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.278175971420971,14.0,12.73231123835301,1e-10,0.0,0.0001,5.0,23.549558013256796,263758.3962198129,-2.014834469607045e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.288175971420971,14.0,12.73231123835301,1e-10,0.0,0.0001,5.0,23.5262881756518,307688.62329009274,-2.678707493658786e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003511
14.29817597142097,14.0,12.73231123835301,1e-10,0.0,0.0001,14.0,13.3479745011911,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003511
13700.0,14.0,12.73231123835301,1e-10,0.0,0.0001,14.0,13.3479745011911,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003511
