tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.942218065254742,14.0,12.728745524817048,1e-10,5.996840522236589e-14,8.224222107785866e-07,1.0,28.23070782814057,206404.76287305926,-9.514656766890269e-09,0.10740525439500455,144.91747247755814,400.0833191963804,0,-001,1001636
11.952218065254742,14.0,12.72874552541942,1e-10,6.048554725190398e-14,8.224195918112247e-07,1.0,28.230612580398503,206738.76553777393,-9.534069688493582e-09,0.10775994917875063,144.9181464560803,400.0842495411458,0,-001,1001636
11.962218065254742,14.0,12.72874552602699,1e-10,6.100823513599916e-14,8.224169675362407e-07,1.0,28.230517139546663,207073.5699509782,-9.553285964690591e-09,0.1081181437489131,144.9188218061752,400.08518177722664,0,-001,1001636
11.972218065254742,14.0,12.72874552663982,1e-10,6.153653102515172e-14,8.224143380086045e-07,1.0,28.230421507583785,207409.17828966264,-9.572299373387023e-09,0.10847988930387653,144.91949851374406,400.0861158851557,0,-001,1001636
11.982218065254742,14.0,12.72874552725796,1e-10,6.207049747064667e-14,8.22411703285016e-07,1.0,28.230325686571458,207745.59273858403,-9.591103570509553e-09,0.10884523795347599,144.92017656424363,400.08705184485274,0,-001,1001636
11.992218065254741,14.0,12.72874552788147,1e-10,6.26101974091324e-14,8.224090634239365e-07,1.0,28.230229678635354,208082.81549031698,-9.609692088361581e-09,0.10921424273767126,144.92085594267758,400.0879896356126,0,-001,1001636
12.002218065254741,14.0,12.728745528510407,1e-10,6.315569414609781e-14,8.224064184856225e-07,1.0,28.230133485966473,208420.84874530433,-9.628058333988754e-09,0.10958695764566176,144.9215366335877,400.088929236093,0,-001,1001636
12.012218065254741,14.0,12.72874552914483,1e-10,6.370705133820018e-14,8.224037685321619e-07,1.0,28.230037110822405,208759.6947119101,-9.646195587556332e-09,0.10996343763545327,144.9222186210447,400.08987062430197,0,-001,1001636
12.02221806525474,14.0,12.728745529784796,1e-10,6.42643329743845e-14,8.224011136275081e-07,1.0,28.2299405555286,209099.35560647142,-9.66409700073903e-09,0.11034373865388883,144.92290188863956,400.09081377758577,0,-001,1001636
12.03221806525474,14.0,12.728745530430366,1e-10,6.482760335574948e-14,8.223984538375149e-07,1.0,28.22984382247967,209439.83365335222,-9.681755595127281e-09,0.110727917657156,144.92358641947447,400.0917586726167,0,-001,1001636
12.04221806525474,14.0,12.728745531081602,1e-10,6.539692707410069e-14,8.223957892299746e-07,1.0,28.22974691414069,209781.1310849968,-9.699164260651176e-09,0.11111603263178413,144.9242721961529,400.0927052853791,0,-001,1001636
12.05221806525474,14.0,12.72874553173856,1e-10,6.597236898913712e-14,8.223931198746518e-07,1.0,28.22964983304854,210123.250141984,-9.71631575402517e-09,0.1115081426161439,144.9249592007709,400.09365359115753,0,-001,1001636
12.06221806525474,14.0,12.728745532401307,1e-10,6.655399420420542e-14,8.223904458433229e-07,1.0,28.229552581813216,210466.19307308277,-9.733202697215373e-09,0.11190430772246399,144.92564741490753,400.09460356452354,0,-001,1001636
12.07221806525474,14.0,12.728745533069901,1e-10,6.714186804056758e-14,8.223877672098099e-07,1.0,28.22945516311921,210809.96213530746,-9.7498175759327e-09,0.11230458915937731,144.9263368196154,400.0955551793229,0,-001,1001636
12.08221806525474,14.0,12.728745533744407,1e-10,6.773605601011754e-14,8.22385084050022e-07,1.0,28.229357579726862,211154.55959397368,-9.766152738154859e-09,0.11270904925501415,144.9270273954102,400.0965084086606,0,-001,1001636
12.09221806525474,14.0,12.728745534424888,1e-10,6.833662378647562e-14,8.22382396441992e-07,1.0,28.229259834473773,211499.98772275596,-9.782200392679414e-09,0.11311775148065373,144.9277191222618,400.09746322488905,0,-001,1001636
12.102218065254739,14.0,12.72874553511141,1e-10,6.894363717439886e-14,8.223797044659116e-07,1.0,28.229161930276174,211846.2488037446,-9.797952607711572e-09,0.11353076047495189,144.9284119795845,400.0984195995947,0,-001,1001636
12.112218065254739,14.0,12.728745535804034,1e-10,6.955716207743281e-14,8.223770082041753e-07,1.0,28.22906387013035,212193.34512750333,-9.813401309489696e-09,0.1139481420687608,144.92910594622617,400.0993775035828,0,-001,1001636
12.122218065254739,14.0,12.728745536502828,1e-10,7.017726446373577e-14,8.223743077414177e-07,1.0,28.228965657114074,212541.27899312892,-9.828538280952262e-09,0.11436996331055604,144.9298010004587,400.1003369068643,0,-001,1001636
12.132218065254738,14.0,12.728745537207857,1e-10,7.080401032999736e-14,8.223716031645518e-07,1.0,28.22886729438803,212890.05270830926,-9.843355160449395e-09,0.11479629249248821,144.93049711996798,400.1012977786423,0,-001,1001636
12.142218065254738,14.0,12.728745537919188,1e-10,7.14374656633723e-14,8.223688945628098e-07,1.0,28.22876878519729,213239.66858938415,-9.85784344050268e-09,0.11522719917707712,144.93119428184343,400.10226008729734,0,-001,1001636
12.152218065254738,14.0,12.72874553863689,1e-10,7.207769640135426e-14,8.22366182027784e-07,1.0,28.22867013287275,213590.12896140508,-9.871994466617572e-09,0.11566275422456641,144.93189246256765,400.1032238003733,0,-001,1001636
12.162218065254738,14.0,12.728745539361029,1e-10,7.272476838950318e-14,8.223634656534657e-07,1.0,28.22857134083263,213941.43615819627,-9.885799436152124e-09,0.11610302982095598,144.93259163800602,400.1041888845632,0,-001,1001636
12.172218065254738,14.0,12.728745540091674,1e-10,7.33787473369362e-14,8.223607455362887e-07,1.0,28.22847241258395,214293.59252241653,-9.899249397245785e-09,0.11654809950673309,144.9332917833966,400.10515530569506,0,-001,1001636
12.182218065254737,14.0,12.728745540828896,1e-10,7.403969876950441e-14,8.223580217751672e-07,1.0,28.228373351724024,214646.6004056209,-9.912335247813664e-09,0.11699803820631988,144.93399287333887,400.10612302871635,0,-001,1001636
12.192218065254737,14.0,12.728745541572763,1e-10,7.470768798055444e-14,8.223552944715393e-07,1.0,28.22827416194197,215000.46216832372,-9.92504773461001e-09,0.11745292225826001,144.93469488178386,400.1070920176808,0,-001,1001636
12.202218065254737,14.0,12.728745542323349,1e-10,7.538277997918342e-14,8.223525637294078e-07,1.0,28.22817484702024,215355.18018006172,-9.937377452365714e-09,0.11791282944616287,144.935397782023,400.10806223573303,0,-001,1001636
12.212218065254737,14.0,12.728745543080722,1e-10,7.606503943589368e-14,8.223498296553832e-07,1.0,28.228075410836123,215710.75681945786,-9.949314843005401e-09,0.11837783903042841,144.93610154667732,400.1090336450929,0,-001,1001636
12.222218065254737,14.0,12.728745543844955,1e-10,7.675453062553967e-14,8.223470923587237e-07,1.0,28.227975857363283,216067.19447428556,-9.960850194948207e-09,0.1188480317807749,144.9368061476872,400.11000620704266,0,-001,1001636
12.232218065254736,14.0,12.728745544616121,1e-10,7.745131736747305e-14,8.223443519513805e-07,1.0,28.22787619067331,216424.4955415334,-9.971973642498624e-09,0.11932349000959189,144.93751155630076,400.1109798819096,0,-001,1001636
12.242218065254736,14.0,12.728745545394291,1e-10,7.815546296277259e-14,8.223416085480358e-07,1.0,28.227776414937253,216782.66242747128,-9.982675165332314e-09,0.1198042976061425,144.93821774306403,400.1119546290541,0,-001,1001636
12.252218065254736,14.0,12.728745546179544,1e-10,7.886703012845234e-14,8.223388622661503e-07,1.0,28.22767653442716,217141.69754771484,-9.99294458808276e-09,0.1202905400716401,144.93892467780887,400.11293040685155,0,-001,1001636
12.262218065254736,14.0,12.72874554697195,1e-10,7.958608092853238e-14,8.223361132260019e-07,1.0,28.22757655351765,217501.60332729333,-1.0002771580034587e-08,0.1207823045552227,144.93963232964308,400.11390717267966,0,-001,1001636
12.272218065254735,14.0,12.728745547771586,1e-10,8.031267670186677e-14,8.223333615507304e-07,1.0,28.227476476687446,217862.38220071554,-1.0012145654930445e-08,0.12127967989085436,144.9403406669391,400.11488488290263,0,-001,1001636
12.282218065254735,14.0,12.728745548578527,1e-10,8.104687798659453e-14,8.223306073663796e-07,1.0,28.22737630852096,218224.03661203722,-1.0021056170896764e-08,0.12178275663517694,144.9410496573227,400.1158634928557,0,-001,1001636
12.292218065254735,14.0,12.72874554939285,1e-10,8.178874444110204e-14,8.223278508019404e-07,1.0,28.227276053709815,218586.56901492894,-1.0029492330495715e-08,0.1222916271063424,144.9417592676626,400.1168429568305,0,-001,1001636
12.302218065254735,14.0,12.728745550214633,1e-10,8.253833476136979e-14,8.223250919893919e-07,1.0,28.227175717054422,218949.98187274422,-1.0037443180910233e-08,0.12280638542385337,144.9424694640597,400.11782322806124,0,-001,1001636
12.312218065254735,14.0,12.728745551043952,1e-10,8.32957065945734e-14,8.223223310637468e-07,1.0,28.22707530346553,219314.27765858793,-1.0044897614268972e-08,0.12332712754944233,144.94318021183554,400.1188042587076,0,-001,1001636
12.322218065254734,14.0,12.728745551880884,1e-10,8.40609164488051e-14,8.223195681630914e-07,1.0,28.22697481796576,219679.45885538514,-1.0051844368118508e-08,0.1238539513290182,144.94389147552187,400.11978599984127,0,-001,1001636
12.332218065254734,14.0,12.72874555272551,1e-10,8.483401959878427e-14,8.223168034286299e-07,1.0,28.226874265691173,220045.52795595067,-1.0058272026050436e-08,0.12438695653571508,144.94460321884978,400.12076840143084,0,-001,1001636
12.342218065254734,14.0,12.728745553577909,1e-10,8.561506998741712e-14,8.223140370047235e-07,1.0,28.22677365189277,220412.4874630582,-1.0064169018491442e-08,0.12492624491407098,144.9453154047392,400.1217514123273,0,-001,1001636
12.352218065254734,14.0,12.72874555443816,1e-10,8.640412012306305e-14,8.223112690389354e-07,1.0,28.226672981938066,220780.33988951088,-1.0069523623664056e-08,0.12547192022537615,144.94602799528795,400.1227349802491,0,-001,1001636
12.362218065254734,14.0,12.728745555306343,1e-10,8.720122097236251e-14,8.223084996820714e-07,1.0,28.22657226131255,221149.08775821017,-1.0074323968726396e-08,0.12602408829421993,144.946740951761,400.12371905176735,0,-001,1001636
12.372218065254733,14.0,12.728745556182538,1e-10,8.800642184847828e-14,8.223057290882198e-07,1.0,28.226471495621244,221518.7336022279,-1.0078558031099645e-08,0.1265828570562762,144.9474542345807,400.1247035722926,0,-001,1001636
12.382218065254733,14.0,12.728745557066828,1e-10,8.881977029460289e-14,8.223029574147956e-07,1.0,28.226370690590155,221889.27996487537,-1.008221363999234e-08,0.12714833660736294,144.94816780331533,400.12568848605883,0,-001,1001636
12.392218065254733,14.0,12.728745557959295,1e-10,8.964131196256956e-14,8.223001848225775e-07,1.0,28.226269852067762,222260.7293997748,-1.0085278478129717e-08,0.12772063925381372,144.94888161666975,400.126673736111,0,-001,1001636
12.402218065254733,14.0,12.72874555886002,1e-10,9.047109048641698e-14,8.222974114757474e-07,1.0,28.226168986026465,222633.0844709301,-1.0087740083698493e-08,0.1282998795642013,144.94959563247528,400.1276592642911,0,-001,1001636
12.412218065254732,14.0,12.728745559769084,1e-10,9.130914735074334e-14,8.222946375419338e-07,1.0,28.226068098564028,223006.34775279762,-1.0089585852515527e-08,0.1288861744224553,144.95030980767888,400.1286450112231,0,-001,1001636
12.422218065254732,14.0,12.728745560686573,1e-10,9.215552175369347e-14,8.222918631922454e-07,1.0,28.225967195904985,223380.52183035726,-1.0090803040431714e-08,0.1294796430824136,144.9510240983346,400.12963091630195,0,-001,1001636
12.432218065254732,14.0,12.728745561612568,1e-10,9.301025046439529e-14,8.222890886013126e-07,1.0,28.22586628440203,223755.60929918397,-1.0091378765979052e-08,0.1300804072238552,144.9517384595933,400.13061691767854,0,-001,1001636
12.442218065254732,14.0,12.728745562547154,1e-10,9.38733676747052e-14,8.22286313947326e-07,1.0,28.225765370537367,224131.61276551758,-1.0091300013273583e-08,0.1306885910100547,144.95245284569262,400.13160295224674,0,-001,1001636
12.452218065254732,14.0,12.728745563490415,1e-10,9.474490484506599e-14,8.222835394120661e-07,1.0,28.22566446092404,224508.5348463347,-1.0090553635182861e-08,0.13130432114690874,144.9531672099496,400.1325889556335,0,-001,1001636
12.462218065254731,14.0,12.728745564442436,1e-10,9.562489054431882e-14,8.222807651809458e-07,1.0,28.22556356230724,224886.37816941907,-1.008912635676995e-08,0.13192772694368324,144.95388150475037,400.13357486218376,0,-001,1001636
12.472218065254731,14.0,12.728745565403301,1e-10,9.6513350283292e-14,8.222779914430408e-07,1.0,28.22546268156555,225265.1453734322,-1.0087004779024514e-08,0.13255894037542704,144.95459568154203,400.1345606049508,0,-001,1001636
12.482218065254731,14.0,12.728745566373094,1e-10,9.741030634198432e-14,8.222752183911237e-07,1.0,28.225361825712163,225644.83910798305,-1.008417538289201e-08,0.13319809614710865,144.95530969082466,400.1355461156844,0,-001,1001636
12.49221806525473,14.0,12.728745567351902,1e-10,9.831577759017753e-14,8.222724462216986e-07,1.0,28.22526100189608,226025.46203369935,-1.0080624533613661e-08,0.1338453317595262,144.9560234821421,400.1365313248184,0,-001,1001636
12.50221806525473,14.0,12.728745568339809,1e-10,9.92297793012802e-14,8.222696751350278e-07,1.0,28.225160217403218,226407.01682229558,-1.0076338485387007e-08,0.13450078757704687,144.95673700407625,400.13751616146385,0,-001,1001636
12.51221806525473,14.0,12.728745569336901,1e-10,1.0015232295924286e-13,8.222669053351655e-07,1.0,28.225059479657514,226789.50615664362,-1.0071303386360988e-08,0.1351646068972334,144.95745020423792,400.13850055339526,0,-001,1001636
12.52221806525473,14.0,12.728745570343262,1e-10,1.0108341605835169e-13,8.222641370299815e-07,1.0,28.224958796221944,227172.93273084043,-1.0065505283976504e-08,0.1358369360224155,144.95816302926133,400.1394844270446,0,-001,1001636
12.53221806525473,14.0,12.728745571358978,1e-10,1.0202306189571761e-13,8.22261370431193e-07,1.0,28.224858174799515,227557.29925027618,-1.0058930130664583e-08,0.13651792433326956,144.95887542479667,400.1404677074903,0,-001,1001636
12.54221806525473,14.0,12.728745572384137,1e-10,1.029712593562953e-13,8.222586057543854e-07,1.0,28.22475762323416,227942.60843170257,-1.0051563789915733e-08,0.13720772436446607,144.95958733550466,400.1414503184504,0,-001,1001636
12.55221806525473,14.0,12.72874557341882,1e-10,1.0392800269023337e-13,8.222558432190362e-07,1.0,28.224657149511632,228328.8630032987,-1.0043392042731954e-08,0.1379064918824553,144.96029870505092,400.14243218227506,0,-001,1001636
12.56221806525473,14.0,12.728745574463115,1e-10,1.0489328128239339e-13,8.222530830485398e-07,1.0,28.22455676176025,228716.06570473715,-1.0034400594474944e-08,0.1386143859654545,144.96100947610057,400.1434132199393,0,-001,1001636
12.572218065254729,14.0,12.728745575517108,1e-10,1.058670794138496e-13,8.222503254702214e-07,1.0,28.22445646825166,229104.21928724943,-1.0024575082122879e-08,0.1393315690857091,144.96171959031435,400.144393351038,0,-001,1001636
12.582218065254729,14.0,12.728745576580883,1e-10,1.0684937601520243e-13,8.222475707153599e-07,1.0,28.224356277401437,229493.3265136895,-1.0013901081949284e-08,0.14005820719410034,144.962428988344,400.1453724937797,0,-001,1001636
12.592218065254729,14.0,12.728745577654525,1e-10,1.0784014441152965e-13,8.222448190191978e-07,1.0,28.22425619776969,229883.39015859732,-1.0002364117636529e-08,0.14079446980717336,144.96313760982957,400.14635056498355,0,-001,1001636
12.602218065254728,14.0,12.728745578738119,1e-10,1.0883935205880926e-13,8.22242070620959e-07,1.0,28.224156238061518,230274.41300826028,-9.989949668837292e-09,0.14154053009666515,144.96384539339627,400.1473274800749,0,-001,1001636
12.612218065254728,14.0,12.728745579831747,1e-10,1.0984696027165368e-13,8.22239325763855e-07,1.0,28.224056407127406,230666.39786077398,-9.976643180197428e-09,0.14229656498161136,144.9645522766526,400.1483031530835,0,-001,1001636
12.622218065254728,14.0,12.728745580935497,1e-10,1.1086292394219063e-13,8.222365846950957e-07,1.0,28.223956713963542,231059.34752610163,-9.96243007085294e-09,0.14306275522311687,144.9652581961892,400.1492774966419,0,-001,1001636
12.632218065254728,14.0,12.728745582049449,1e-10,1.1188719124994222e-13,8.222338476658924e-07,1.0,28.223857167712,231453.2648261316,-9.947295744414166e-09,0.14383928552187464,144.96596308757807,400.15025042198533,0,-001,1001636
12.642218065254728,14.0,12.728745583173685,1e-10,1.129197033625625e-13,8.222311149314603e-07,1.0,28.223757777660857,231848.1525947339,-9.931225599450971e-09,0.14462634461852494,144.966666885373,400.1512218389524,0,-001,1001636
12.652218065254727,14.0,12.72874558430829,1e-10,1.139603941272856e-13,8.222283867510209e-07,1.0,28.223658553244178,232244.0136778145,-9.914205040490651e-09,0.1454241253969456,144.96736952311016,400.1521916559863,0,-001,1001636
12.662218065254727,14.0,12.728745585453344,1e-10,1.1500918975296238e-13,8.222256633877929e-07,1.0,28.2235595040419,232640.85093336846,-9.896219489542437e-09,0.14623282499056914,144.96807093331063,400.1531597801391,0,-001,1001636
12.672218065254727,14.0,12.728745586608929,1e-10,1.1606600848257173e-13,8.222229451089894e-07,1.0,28.223460639779596,233038.6672315305,-9.877254398160977e-09,0.14705264489182893,144.96877104748282,400.15412611707563,0,-001,1001636
12.682218065254727,14.0,12.728745587775121,1e-10,1.1713076025609393e-13,8.222202321858041e-07,1.0,28.223361970328103,233437.46545462403,-9.857295260060696e-09,0.14788379106483437,144.96946979612645,400.15509057107926,0,-001,1001636
12.692218065254727,14.0,12.728745588952004,1e-10,1.1820334636365002e-13,8.222175248934011e-07,1.0,28.223263505703056,233837.24849720782,-9.836327624293608e-09,0.14872647406138342,144.9701671087368,400.1560530450586,0,-001,1001636
12.702218065254726,14.0,12.728745590139651,1e-10,1.1928365908883818e-13,8.222148235108914e-07,1.0,28.22316525606424,234238.01926612048,-9.81433710900256e-09,0.14958090914042435,144.97086291381177,400.1570134405581,0,-001,1001636
12.712218065254726,14.0,12.728745591338141,1e-10,1.2037158134219073e-13,8.222121283213159e-07,1.0,28.223067231714843,234639.78068052264,-9.79130941576084e-09,0.1504473163910788,144.97155713885738,400.1579716577659,0,-001,1001636
12.722218065254726,14.0,12.728745592547568,1e-10,1.214727979786511e-13,8.222094395711762e-07,1.0,28.222969441629626,235115.14019812524,-9.767708958182098e-09,0.15131913264860902,144.9722497208097,400.1589276098983,0,-001,1001636
12.732218065254726,14.0,12.728745593770887,1e-10,1.2328808301685e-13,8.222067495898884e-07,1.0,28.22287160681655,236332.9986064797,-9.816800562989627e-09,0.1519272908952664,144.97294263471915,400.1598840226777,0,-001,1001636
12.742218065254725,14.0,12.728745595017699,1e-10,1.2608619889197864e-13,8.222040237537607e-07,1.0,28.222772467888102,238468.03381524078,-1.0030389675542266e-08,0.1516606851032517,144.97364479188977,400.16085319223896,0,-001,1001636
12.752218065254725,14.0,12.728745596296049,1e-10,1.29509976491327e-13,8.222012080708485e-07,1.0,28.222670060897887,241544.9382938045,-1.0471066996118628e-08,0.14990080779777323,144.9743700839491,400.1618542841182,0,-001,1001636
12.762218065254725,14.0,12.728745597609553,1e-10,1.3301468787717337e-13,8.221982300162089e-07,1.0,28.222561747772097,245599.5581806522,-1.121070754776227e-08,0.146092250578872,144.97513716970366,400.1629130399586,0,-001,1001636
12.772218065254725,14.0,12.728745598954523,1e-10,1.3566633601736554e-13,8.221949963861347e-07,1.0,28.222444138401652,250679.5880012558,-1.2326427411267568e-08,0.13981094843764386,144.97597003320826,400.1640625504344,0,-001,1001636
12.782218065254725,14.0,12.728745600314877,1e-10,1.3591253560603837e-13,8.2219139417183e-07,1.0,28.22231312260459,256845.50640671392,-1.3881283157181346e-08,0.1308412205380782,144.97689776640163,400.1653429590418,0,-001,1001636
12.792218065254724,14.0,12.728745789612653,1e-10,4.902662423593048e-11,8.221875106533588e-07,2.0,28.222170639865812,285536.06080175476,-1.1510400946938331e-08,0.1992109640071603,144.97789766856772,400.1667194206334,0,-001,1001636
12.802218065254724,14.0,12.728750710682142,1e-10,8.71489533855912e-10,8.221742437199142e-07,4.0,28.221655891226725,315646.54527933575,-8.819925603519829e-08,0.33620241384429217,144.9813422020734,400.17139708813784,0,-001,1001636
12.812218065254724,14.0,12.72875946475813,1e-10,8.777041101908962e-10,8.221514566989294e-07,4.0,28.220769791368983,316458.0549953623,-8.884979676213227e-08,0.33615256727586323,144.98724689134943,400.17940432982385,0,-001,1001636
12.822218065254724,14.0,12.728768274357979,1e-10,8.833092056406671e-10,8.221285219672293e-07,4.0,28.219877946464216,317271.6510581044,-8.942379393609908e-08,0.3361423910550042,144.99318991645987,400.18746323264986,0,-001,1001636
12.832218065254724,14.0,12.728777141037723,1e-10,8.891000857588072e-10,8.221054405722751e-07,4.0,28.21898038449865,318087.3388314395,-8.999336085580457e-08,0.33619865914478886,144.9991710648102,400.19557349496137,0,-001,1001636
12.842218065254723,14.0,12.728786067084512,1e-10,8.951506590021756e-10,8.220822147774551e-07,4.0,28.21807717296144,318905.1236930349,-9.055450684734761e-08,0.3363481948043791,145.00518984048634,400.2037344248946,0,-001,1001636
12.852218065254723,14.0,12.72879505553626,1e-10,9.015368569924918e-10,8.22058848092149e-07,4.0,28.21716841980075,319725.01103438373,-9.110314693488868e-08,0.33661793427961656,145.01124545705923,400.2119449304011,0,-001,1001636
12.862218065254723,14.0,12.728804110202853,1e-10,9.083368076378698e-10,8.22035345300958e-07,4.0,28.216254274341182,320547.0062608401,-9.163510646298654e-08,0.33703501210555575,145.01733683111726,400.2202035104932,0,-001,1001636
12.872218065254723,14.0,12.72881323568935,1e-10,9.156310521941788e-10,8.220117124916392e-07,4.0,28.215334928144127,321371.1147916547,-9.21461275912535e-08,0.3376268683861194,145.02346257682234,400.22850824819886,0,-001,1001636
12.882218065254722,14.0,12.728822437421602,1e-10,9.235028079587882e-10,8.219879570812992e-07,4.0,28.214410615791962,322197.34206001053,-9.263187772037068e-08,0.3384213786326498,145.02962100180923,400.23685680574977,0,-001,1001636
12.892218065254722,14.0,12.728831721674798,1e-10,9.320382782406094e-10,8.21964087840372e-07,4.0,28.21348161557645,323025.69351305935,-9.308795989922075e-08,0.33944700701156827,145.03581010478362,400.2452464225953,0,-001,1001636
12.902218065254722,14.0,12.728841095605365,1e-10,9.41327011165483e-10,8.219401149138833e-07,4.0,28.21254825007134,323856.17461195664,-9.350992525110163e-08,0.3407329841748747,145.04202757523018,400.2536739169344,0,-001,1001636
12.912218065254722,14.0,12.728850567286774,1e-10,9.514623087419893e-10,8.219160498395119e-07,4.0,28.21161088656883,324688.7908318981,-9.389328744265722e-08,0.3423095112303011,145.04827079570714,400.26213569157636,0,-001,1001636
12.922218065254722,14.0,12.728860145749717,1e-10,9.625416874108663e-10,8.218919055619269e-07,4.0,28.210669937359356,325523.54766215617,-9.423353920227904e-08,0.34420799185679607,145.05453684730517,400.27062774512643,0,-001,1001636
12.932218065254721,14.0,12.728869841027212,1e-10,9.74667391006497e-10,8.21867696442862e-07,4.0,28.209725859834336,326360.450606115,-9.452617087525658e-08,0.34646129509364687,145.06082251898025,400.2791456897371,0,-001,1001636
12.942218065254721,14.0,12.728879664205122,1e-10,9.879469566400172e-10,8.21843438266377e-07,4.0,28.20877915639166,327199.50518130796,-9.476669098105784e-08,0.3491040519384196,145.06712432164497,400.2876847769852,0,-001,1001636
12.952218065254721,14.0,12.728889627478662,1e-10,1.0024938334281525e-09,8.218191482387096e-07,4.0,28.207830374124228,328040.7169194535,-9.495064871377162e-08,0.35217298959305987,145.07343850814806,400.2962399338887,0,-001,1001636
12.96221806525472,14.0,12.728899744215393,1e-10,1.0184280531897095e-09,8.217948449820882e-07,4.0,28.206880104272567,328884.0913664916,-9.507365830023739e-08,0.3557073080154608,145.0797611005923,400.3048058116694,0,-001,1001636
12.97221806525472,14.0,12.728910029025208,1e-10,1.035876951147817e-09,8.21770548521768e-07,4.0,28.20592898142365,329729.63408262015,-9.513142510186236e-08,0.35974910438581,145.08608792689066,400.3133768506953,0,-001,1001636
12.98221806525472,14.0,12.728920497837805,1e-10,1.0549759332332795e-09,8.217462802654565e-07,4.0,28.204977682439214,330577.35064233217,-9.511977331593182e-08,0.36434385220827675,145.09241466905502,400.3219473661361,0,-001,1001636
12.99221806525472,14.0,12.728931167988083,1e-10,1.0758692846885667e-09,8.217220629740647e-07,4.0,28.204026925098656,331427.24663445214,-9.503467510065186e-08,0.36954094306977103,145.0987369265369,400.330511660385,0,-001,1001636
13.00221806525472,14.0,12.728942058309817,1e-10,1.098711012211966e-09,8.216979207223512e-07,4.0,28.203077466443418,332279.32766217267,-9.487228091572743e-08,0.375394300606377,145.1050502990619,400.33906417037065,0,-001,1001636
13.01221806525472,14.0,12.728953189237902,1e-10,1.1236657087271366e-09,8.216738788475042e-07,4.0,28.202130100812095,333133.59934309206,-9.46289508373957e-08,0.3819630780307088,145.1113504949222,400.34759966068924,0,-001,1001636
13.02221806525472,14.0,12.728964582919302,1e-10,1.1509094258660117e-09,8.21649963882719e-07,4.0,28.20118565755812,333990.0673092506,-9.430128657411612e-08,0.38931245270629256,145.11763347277656,400.3561134773276,0,-001,1001636
13.03221806525472,14.0,12.728976263332658,1e-10,1.1806305342458314e-09,8.216262034712982e-07,4.0,28.200244998444717,334848.7372071682,-9.388616387714397e-08,0.39751453378704454,145.12389562781888,400.36460188192524,0,-001,1001636
13.042218065254719,14.0,12.728988256416324,1e-10,1.2130305454246892e-09,8.21602626254236e-07,4.0,28.199309014715173,335709.61469788157,-9.338076500971583e-08,0.40664940195552024,145.13013403692523,400.37306249342765,0,-001,1001636
13.052218065254719,14.0,12.729000590204194,1e-10,1.2483248618465627e-09,8.215792617198947e-07,4.0,28.198378623839922,336572.70545698126,-9.278261091021694e-08,0.4168063038961246,145.1363467823097,400.38149487303275,0,-001,1001636
13.062218065254719,14.0,12.729013294968427,1e-10,1.2867434119572493e-09,8.215561399971099e-07,4.0,28.197454765945754,337438.01517464913,-9.208959265928663e-08,0.42808502845578567,145.14253337939095,400.38990129969557,0,-001,1001636
13.072218065254718,14.0,12.72902640336756,1e-10,1.328531116833374e-09,8.215332915604926e-07,4.0,28.196538399936497,338305.54955569643,-9.13000018391119e-08,0.4405974966300771,145.1486953418247,400.39828779679186,0,-001,1001636
13.082218065254718,14.0,12.729039950597999,1e-10,1.3739481220244864e-09,8.215107467949551e-07,4.0,28.19563049931874,339175.3143196003,-9.041255935595397e-08,0.4544696037580939,145.15483692387562,400.4066654838244,0,-001,1001636
13.092218065254718,14.0,12.72905397454602,1e-10,1.4232697138766435e-09,8.214885353281968e-07,4.0,28.194732047750538,340047.3152005426,-8.942644228501575e-08,0.4698433598477656,145.16096608433958,400.4150523344739,0,-001,1001636
13.102218065254718,14.0,12.729068515936637,1e-10,1.4767858235797292e-09,8.214666849713703e-07,4.0,28.19384403433546,340921.5579474468,-8.834130829085068e-08,0.4868793830688398,145.16709570914193,400.4234754092717,0,-001,1001636
13.112218065254718,14.0,12.729083618474526,1e-10,1.5348000050453765e-09,8.214452199838677e-07,4.0,28.192967448688822,341798.04832401674,-8.715731717730355e-08,0.5057598124862892,145.17324509298842,400.4319735635869,0,-001,1001636
13.122218065254717,14.0,12.729099328970982,1e-10,1.5976277554343869e-09,8.214241581485521e-07,4.0,28.192103275807415,342676.79210877366,-8.587514912909013e-08,0.5266917194679198,145.1794415721619,400.440600432515,0,-001,1001636
13.132218065254717,14.0,12.729115697449535,1e-10,1.6655940314410022e-09,8.214035057126445e-07,4.0,28.19125249077822,343557.7950950951,-8.449601922306946e-08,0.5499111133477331,145.18572192767283,400.4494269925069,0,-001,1001636
13.142218065254717,14.0,12.729132777221224,1e-10,1.7390298033654371e-09,8.213832484250796e-07,4.0,28.190416053365794,344441.0630912526,-8.302168781143061e-08,0.575687656341285,145.1921325350645,400.4585418175418,0,-001,1001636
13.152218065254717,14.0,12.729150624919,1e-10,1.8182674880582055e-09,8.213633352956353e-07,4.0,28.18959490252178,345326.60192045034,-8.145446641164916e-08,0.6043302257802744,145.1987257706088,400.4680444513674,0,-001,1001636
