tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.683835286025342,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513613082383,1458.254595297672,-3.236515336549893e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.693835286025342,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513609845205,1458.4143699716208,-3.2371776969513804e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.703835286025342,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513606607365,1458.5742045191653,-3.2378404323080075e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.713835286025342,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513603368861,1458.7340989561512,-3.2385035427174307e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.723835286025341,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513600129694,1458.894053298434,-3.239167028277232e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.733835286025341,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513596889863,1459.0540675618759,-3.2398308890851396e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.743835286025341,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513593649368,1459.2141417623448,-3.2404951252388993e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.75383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513590408209,1459.3742759157149,-3.2411597368362595e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.76383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513587166384,1459.5344700378687,-3.241824723975129e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.77383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035135839238945,1459.6947241446971,-3.2424900867533545e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.78383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513580680739,1459.8550382520932,-3.2431558252689297e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.79383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035135774369165,1460.015412375963,-3.2438219396197864e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.80383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513574192428,1460.1758465322143,-3.244488429904043e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.81383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513570947273,1460.3363407367667,-3.245155296219768e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.82383528602534,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513567701451,1460.496895005543,-3.2458225386651123e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.833835286025339,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035135644549605,1460.657509354473,-3.2464901573382946e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.843835286025339,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513561207802,1460.8181837994969,-3.247158152337538e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.853835286025339,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035135579599755,1460.978918356558,-3.247826523761198e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.863835286025338,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351355471148,1461.1397130416094,-3.2484952717075826e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.873835286025338,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513551462315,1461.3005678706106,-3.2491643962751586e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.883835286025338,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513548212481,1461.461482859526,-3.249833897562291e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.893835286025338,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513544961977,1461.6224580243306,-3.250503775667585e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.903835286025338,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513541710803,1461.783493381003,-3.2511740306895553e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.913835286025337,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513538458958,1461.9445889455303,-3.251844662726812e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.923835286025337,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513535206442,1462.1057447339074,-3.252515671878035e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.933835286025337,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513531953255,1462.2669607621349,-3.2531870582419175e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.943835286025337,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513528699397,1462.4282370462208,-3.253858821917223e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.953835286025337,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513525444866,1462.5895736021803,-3.254530963002797e-13,0.0001,-1.0,-1.0,2,-001,1001604
11.963835286025336,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513522189663,1462.7509704460356,-3.255203481597472e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.973835286025336,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513518933786,1462.9124275938152,-3.255876377800192e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.983835286025336,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513515677236,1463.0739450615558,-3.256549651709887e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
11.993835286025336,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035135124200135,1463.235522865301,-3.25722330342561e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.003835286025335,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513509162116,1463.3971610211,-3.2578973330464163e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.013835286025335,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513505903544,1463.5588595450106,-3.258571740671416e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.023835286025335,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513502644298,1463.7206184530971,-3.259246526399788e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.033835286025335,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513499384376,1463.8824377614299,-3.2599216903307656e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.043835286025335,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513496123779,1464.044317486089,-3.2605972325635857e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.053835286025334,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513492862506,1464.2062576431592,-3.261273153197619e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.063835286025334,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513489600556,1464.3682582487322,-3.2619494523322114e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.073835286025334,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351348633793,1464.5303193189088,-3.262626130066764e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.083835286025334,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513483074627,1464.6924408697935,-3.263303186500801e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.093835286025334,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513479810647,1464.8546229175026,-3.263980621733779e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.103835286025333,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513476545988,1465.016865478154,-3.2646584358653595e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.113835286025333,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035134732806515,1465.1791685678772,-3.2653366289951104e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.123835286025333,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035134700146365,1465.3415322028065,-3.2660152012227084e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.133835286025333,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513466747942,1465.5039563990836,-3.2666941526478847e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.143835286025332,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513463480568,1465.6664411728573,-3.2673734833704674e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.153835286025332,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513460212515,1465.8289865402835,-3.268053193490204e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.163835286025332,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513456943782,1465.991592517526,-3.2687332831070316e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.173835286025332,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513453674368,1466.1542591207544,-3.2694137523208354e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.183835286025332,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513450404273,1466.3169863661462,-3.270094601231635e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.193835286025331,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513447133498,1466.479774269885,-3.270775829939426e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.203835286025331,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351344386204,1466.6426228481616,-3.2714574385442973e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.213835286025331,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513440589901,1466.8055321171767,-3.2721394271463814e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.22383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513437317079,1466.9685020931338,-3.272821795845877e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.23383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513434043575,1467.131532792247,-3.2735045447429856e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.24383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513430769387,1467.2946242307344,-3.2741876739380303e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.25383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513427494516,1467.4577764248236,-3.2748711835313077e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.26383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513424218961,1467.6209893907487,-3.2755550736231836e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.27383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513420942721,1467.7842631447502,-3.276239344314132e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.28383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035134176657975,1467.947597703077,-3.276923995704614e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.29383528602533,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513414388188,1468.110993081984,-3.27760902789516e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.303835286025329,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513411109894,1468.2744492977333,-3.278294440986354e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.313835286025329,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035134078309135,1468.4379663665932,-3.2789802350788216e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.323835286025329,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513404551247,1468.6015443048425,-3.2796664102732577e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.333835286025328,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513401270894,1468.765183128763,-3.2803529666703834e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.343835286025328,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513397989854,1468.9288828546466,-3.281039904371016e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.353835286025328,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513394708127,1469.0926434987912,-3.281727223475959e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.363835286025328,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513391425712,1469.2564650775012,-3.282414924086085e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.373835286025328,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513388142609,1469.42034760709,-3.283103006302335e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.383835286025327,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513384858817,1469.5842911038749,-3.2837914702257164e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.393835286025327,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513381574337,1469.7482955841838,-3.2844803159572257e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.403835286025327,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035133782891675,1469.9123610643494,-3.285169543597994e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.413835286025327,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513375003308,1470.0764875607133,-3.285859153249126e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.423835286025326,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513371716759,1470.2406750896232,-3.286549145011781e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.433835286025326,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513368429519,1470.4049236674332,-3.287239518987226e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.443835286025326,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513365141589,1470.5692333105064,-3.287930275276731e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.453835286025326,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035133618529676,1470.7336040352116,-3.2886214139816315e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.463835286025326,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513358563655,1470.8980358579252,-3.289312935203331e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.473835286025325,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351335527365,1471.0625287950313,-3.290004839043196e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.483835286025325,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035133519829525,1471.22708286292,-3.2906971256027914e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.493835286025325,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513348691563,1471.391698077989,-3.2913897949836045e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.503835286025325,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351334539948,1471.5563744566452,-3.292082847287231e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.513835286025325,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513342106703,1471.7211120152974,-3.2927762826152926e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.523835286025324,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513338813233,1471.8859107703693,-3.2934701010694664e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.533835286025324,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513335519069,1472.0507707382837,-3.2941643027514966e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.543835286025324,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351333222421,1472.2156919354766,-3.2948588877631554e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.553835286025324,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513328928656,1472.380674378388,-3.2955538562062957e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.563835286025324,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513325632407,1472.545718083466,-3.2962492081827715e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.573835286025323,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513322335462,1472.7108230671672,-3.296944943794503e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.583835286025323,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513319037821,1472.8759893459521,-3.297641063143494e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.593835286025323,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513315739483,1473.0412169362912,-3.2983375663318003e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.603835286025323,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513312440448,1473.2065058546614,-3.299034453461438e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.613835286025322,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513309140716,1473.371856117547,-3.2997317246345865e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.623835286025322,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513305840287,1473.537267741439,-3.3004293799533836e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.633835286025322,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035133025391595,1473.702740742836,-3.3011274195201026e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.643835286025322,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513299237334,1473.8682751382432,-3.301825843436963e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.653835286025322,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035132959348095,1474.0338709441744,-3.3025246518063336e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.663835286025321,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513292631586,1474.199528177149,-3.303223844730595e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.673835286025321,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513289327663,1474.3652468536932,-3.303923422312156e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.683835286025321,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513286023039,1474.5310269903437,-3.304623384653467e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.69383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513282717715,1474.6968686036394,-3.3053237318571116e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.70383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513279411691,1474.8627717101315,-3.306024464025593e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.71383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513276104965,1475.0287363263749,-3.3067255812616034e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.72383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513272797538,1475.1947624689342,-3.307427083667768e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.73383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513269489409,1475.3608501543786,-3.3081289713468194e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.74383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035132661805775,1475.5269993992868,-3.3088312444015305e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.75383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513262871044,1475.693210220244,-3.3095339029347426e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.76383528602532,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513259560807,1475.8594826338413,-3.3102369470492817e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.773835286025319,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513256249867,1476.0258166566796,-3.310940376848097e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.783835286025319,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513252938223,1476.1922123053644,-3.3116441924341627e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.793835286025319,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513249625874,1476.35866959651,-3.312348393910482e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.803835286025318,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513246312821,1476.525188546738,-3.3130529813800825e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.813835286025318,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513242999063,1476.691769172677,-3.313757954946156e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.823835286025318,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035132396846,1476.8584114909613,-3.314463314711838e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.833835286025318,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351323636943,1477.0251155182357,-3.3151690607802783e-13,0.0001,-1.0,-1.0,2,-001,1001604
12.843835286025318,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513233053555,1477.1918812711497,-3.315875193254843e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
12.853835286025317,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103513229736973,1477.3587087663616,-3.316581712238788e-13,0.0001,-1.0,-1.0,2,-001,1001604
