tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.818811904211426,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891725085962799,5746.086560754343,-8.598099911383648e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
13.828811904211426,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724999929338,5747.861087830228,-8.603346120477816e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.838811904211425,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724913843369,5749.636817557567,-8.608596895158254e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
13.848811904211425,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724827704847,5751.413750712186,-8.613852238260432e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
13.858811904211425,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724741513725,5753.191888070561,-8.619112152618899e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.868811904211425,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172465526996,5754.9712304098175,-8.6243766410673e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
13.878811904211425,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724568973503,5756.7517785077325,-8.62964570643785e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.888811904211424,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172448262431,5758.533533142738,-8.634919351561954e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.898811904211424,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724396222335,5760.316495093916,-8.640197579269768e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.908811904211424,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172430976753,5762.100665140998,-8.645480392390522e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.918811904211424,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724223259853,5763.886044064386,-8.650767793752075e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.928811904211424,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891724136699255,5765.672632645114,-8.656059786181372e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.938811904211423,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172405008569,5767.460431664887,-8.661356372503865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
13.948811904211423,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723963419114,5769.24944190606,-8.66665755554418e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.958811904211423,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172387669948,5771.039664151649,-8.671963338125465e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.968811904211423,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723789926743,5772.831099185319,-8.677273723069743e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.978811904211423,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723703100856,5774.623747791394,-8.682588713197824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
13.988811904211422,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723616221773,5776.41761075486,-8.687908311329192e-12,0.0001,-1.0,-1.0,2,-001,1003902
13.998811904211422,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723529289449,5778.212688861362,-8.693232520282103e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.008811904211422,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723442303835,5780.008982897194,-8.698561342873469e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.018811904211422,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723355264887,5781.806493649321,-8.703894781918918e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.028811904211421,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723268172559,5783.605221905366,-8.70923284023275e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.038811904211421,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723181026803,5785.405168453608,-8.714575520627852e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.048811904211421,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723093827576,5787.206334082992,-8.71992282591577e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.05881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891723006574829,5789.008719583119,-8.725274758906759e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.06881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722919268515,5790.812325744258,-8.730631322409494e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.07881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172283190859,5792.617153357339,-8.735992519231307e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.08881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722744495006,5794.423203213953,-8.74135835217811e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.09881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722657027717,5796.230476106361,-8.746728824054272e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.10881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722569506678,5798.038972827485,-8.75210393766276e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.11881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722481931842,5799.84869417091,-8.757483695804975e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.12881190421142,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172239430316,5801.659640930892,-8.762868101280788e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.138811904211419,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722306620588,5803.471813902349,-8.768257156888627e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.148811904211419,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172221888408,5805.285213880869,-8.773650865425267e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.158811904211419,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722131093587,5807.0998416627,-8.779049229685803e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.168811904211418,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891722043249064,5808.91569804477,-8.784452252464005e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.178811904211418,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721955350466,5810.732783824671,-8.789859936551705e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.188811904211418,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721867397743,5812.5510998006575,-8.795272284739349e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.198811904211418,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721779390851,5814.370646771662,-8.800689299815524e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.208811904211418,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172169132974,5816.191425537281,-8.80611098456731e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.218811904211417,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721603214368,5818.013436897792,-8.811537341779943e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.228811904211417,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721515044685,5819.836681654132,-8.816968374237022e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.238811904211417,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721426820643,5821.661160607914,-8.82240408472031e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.248811904211417,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8917213385422,5823.48687456143,-8.827844476009885e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.258811904211417,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721250209304,5825.31382431764,-8.833289550884144e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.268811904211416,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721161821911,5827.142010680172,-8.838739312119448e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.278811904211416,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891721073379973,5828.971434453339,-8.844193762490354e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.288811904211416,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720984883444,5830.802096442126,-8.849652904769826e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.298811904211416,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720896332275,5832.633997452186,-8.855116741728717e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.308811904211415,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720807726422,5834.467138289859,-8.860585276136078e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.318811904211415,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720719065837,5836.301519762159,-8.866058510758974e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.328811904211415,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720630350473,5838.137142676771,-8.871536448362723e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.338811904211415,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720541580282,5839.974007842062,-8.877019091710481e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.348811904211415,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720452755218,5841.812116067077,-8.882506443563569e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.358811904211414,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720363875233,5843.651468161545,-8.887998506681266e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.368811904211414,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89172027494028,5845.492064935861,-8.893495283820771e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.378811904211414,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720185950312,5847.333907201116,-8.898996777737333e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.388811904211414,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720096905283,5849.176995769075,-8.90450299118413e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.398811904211414,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891720007805144,5851.02133145218,-8.91001392691219e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.408811904211413,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719918649848,5852.8669150635615,-8.915529587670515e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.418811904211413,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719829439348,5854.713747417028,-8.921049976205933e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.428811904211413,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719740173597,5856.56182932708,-8.926575095263117e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.438811904211413,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719650852547,5858.411161608884,-8.932104947584614e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.448811904211412,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719561476151,5860.261745078308,-8.937639535910752e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.458811904211412,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719472044363,5862.113580551905,-8.943178862979601e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.468811904211412,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719382557133,5863.966668846893,-8.948722931527066e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.478811904211412,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719293014415,5865.821010781202,-8.95427174428662e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.488811904211412,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719203416162,5867.67660717343,-8.959825303989799e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.498811904211411,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891719113762326,5869.533458842873,-8.965383613365431e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.508811904211411,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171902405286,5871.391566609506,-8.970946675140274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.518811904211411,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718934287715,5873.250931294003,-8.976514492038642e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.52881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718844466844,5875.111553717715,-8.982087066782426e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.53881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8917187545902,5876.973434702691,-8.987664402091155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.54881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718664657734,5878.836575071669,-8.99324650068199e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.55881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718574669401,5880.700975648078,-8.998833365269594e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.56881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718484625152,5882.566637256033,-9.004424998566082e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.57881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718394524938,5884.433560720349,-9.010021403281271e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.58881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718304368712,5886.301746866523,-9.015622582122147e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.59881190421141,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718214156427,5888.171196520759,-9.021228537793446e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.608811904211409,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718123888035,5890.041910509943,-9.026839272997268e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.618811904211409,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891718033563487,5891.913889661662,-9.032454790432886e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.628811904211409,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717943182735,5893.787134804193,-9.038075092797348e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.638811904211408,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717852745733,5895.661646766512,-9.043700182784666e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.648811904211408,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717762252433,5897.537426378292,-9.049330063086459e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.658811904211408,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717671702786,5899.414474469898,-9.054964736391572e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.668811904211408,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717581096744,5901.292791872402,-9.060604205386063e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.678811904211408,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717490434258,5903.172379417559,-9.066248472753373e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.688811904211407,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717399715283,5905.053237937834,-9.071897541173984e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.698811904211407,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171730893977,5906.93536826639,-9.077551413325808e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.708811904211407,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717218107669,5908.818771237089,-9.083210091883764e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.718811904211407,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717127218932,5910.703447684483,-9.088873579520036e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.728811904211407,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891717036273514,5912.589398443845,-9.094541878903889e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.738811904211406,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716945271364,5914.476624351131,-9.100214992701643e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.748811904211406,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716854212435,5916.365126243008,-9.105892923576789e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.758811904211406,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716763096678,5918.254904956847,-9.111575674189795e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.768811904211406,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716671924046,5920.145961330721,-9.117263247198286e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.778811904211405,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716580694489,5922.038296203397,-9.122955645256715e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.788811904211405,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171648940796,5923.931910414367,-9.128652871016554e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.798811904211405,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171639806441,5925.826804803808,-9.1343549271263e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.808811904211405,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716306663792,5927.722980212614,-9.140061816231323e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.818811904211405,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716215206056,5929.620437482384,-9.145773540973776e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.828811904211404,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891716123691156,5931.519177455421,-9.151490103992909e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.838811904211404,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171603211904,5933.4192009747385,-9.157211507924649e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.848811904211404,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891715940489663,5935.320508884055,-9.162937755401735e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.858811904211404,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891715848802974,5937.223102027803,-9.168668849053707e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.868811904211404,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891715757058925,5939.126981251114,-9.174404791506951e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.878811904211403,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171566525747,5941.03214739985,-9.180145585384443e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.888811904211403,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891715573398558,5942.938601320561,-9.185891233305982e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.898811904211403,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171548148214,5944.846343860517,-9.191641737887952e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.908811904211403,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171538950817,5946.755375867704,-9.197397101743384e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.918811904211402,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891715297476596,5948.665698190814,-9.203157327482058e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.928811904211402,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891715205387372,5950.577311679266,-9.208922417710103e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.938811904211402,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171511324045,5952.490217183169,-9.214692375030475e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.948811904211402,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891715021035777,5954.404415553362,-9.220467202042493e-12,0.0001,-1.0,-1.0,2,-001,1003902
14.958811904211402,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891714928773307,5956.3199076413985,-9.226246901342042e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.968811904211401,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891714836452993,5958.236694299548,-9.232031475521343e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.978811904211401,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891714744074783,5960.15477638079,-9.237820927169412e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
14.988811904211401,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89171465163863,5962.074154738825,-9.243615258871303e-12,0.0001,-1.0,-1.0,2,-001,1003902
