tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.902910231825627,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987446523489808,10150.360952785257,-3.115620334199302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
11.912910231825627,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98744621167334,10154.42178379156,-3.118164675289826e-11,0.0001,-1.0,-1.0,2,-001,1003295
11.922910231825627,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987445899602115,10158.48643717628,-3.120712254999709e-11,0.0001,-1.0,-1.0,2,-001,1003295
11.932910231825627,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987445587275808,10162.554916227286,-3.123263076768086e-11,0.0001,-1.0,-1.0,2,-001,1003295
11.942910231825627,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987445274694092,10166.627224236263,-3.125817144036702e-11,0.0001,-1.0,-1.0,2,-001,1003295
11.952910231825626,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987444961856646,10170.70336449869,-3.1283744602502077e-11,0.0001,-1.0,-1.0,2,-001,1003295
11.962910231825626,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987444648763143,10174.783340313856,-3.1309350288558705e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
11.972910231825626,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987444335413258,10178.867154984859,-3.1334988533036926e-11,0.0001,-1.0,-1.0,2,-001,1003295
11.982910231825626,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987444021806665,10182.954811818605,-3.1360659370463896e-11,0.0001,-1.0,-1.0,2,-001,1003295
11.992910231825626,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987443707943036,10187.04631412583,-3.138636283539393e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.002910231825625,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987443393822048,10191.141665221086,-3.141209896240778e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.012910231825625,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98744307944337,10195.240868422754,-3.1437867786114055e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.022910231825625,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987442764806676,10199.343927053042,-3.146366934114674e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.032910231825625,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98744244991164,10203.450844438008,-3.148950366216759e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.042910231825624,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987442134757933,10207.56162390754,-3.151537078386432e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.052910231825624,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987441819345225,10211.676268795378,-3.154127074095108e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.062910231825624,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987441503673189,10215.794782439098,-3.156720356816893e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.072910231825624,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987441187741496,10219.917168180149,-3.15931693002844e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.082910231825624,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987440871549817,10224.043429363837,-3.1619167972090765e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.092910231825623,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98744055509782,10228.17356933931,-3.1645199618407563e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.102910231825623,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987440238385178,10232.307591459605,-3.167126427407972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.112910231825623,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987439921411559,10236.445499081627,-3.169736197397813e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.122910231825623,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98743960417663,10240.587295566145,-3.17234927529999e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.132910231825623,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987439286680065,10244.732984277833,-3.174965664606764e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.142910231825622,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987438968921527,10248.882568585219,-3.1775853688129176e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.152910231825622,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987438650900687,10253.036051860749,-3.18020839141583e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.162910231825622,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987438332617213,10257.193437480755,-3.182834735915409e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.172910231825622,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987438014070772,10261.35472882546,-3.18546440581406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.182910231825621,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98743769526103,10265.519929278991,-3.1880974046167455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.192910231825621,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987437376187657,10269.689042229404,-3.190733735830894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.202910231825621,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987437056850316,10273.86207106864,-3.193373402966485e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.21291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987436737248675,10278.039019192564,-3.196016409535929e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.22291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9874364173824,10282.219890000975,-3.1986627590540985e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.23291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987436097251154,10286.404686897587,-3.201312455038409e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.24291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987435776854603,10290.593413290053,-3.203965501008652e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.25291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987435456192413,10294.786072589945,-3.2066219004871125e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.26291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987435135264247,10298.982668212786,-3.2092816569984704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.27291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98743481406977,10303.183203578059,-3.2119447740698116e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.28291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987434492608644,10307.387682109158,-3.2146112552307136e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.29291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987434170880533,10311.59610723346,-3.217281104013033e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.302910231825619,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9874338488851,10315.808482382292,-3.219954323951083e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.312910231825619,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987433526622008,10320.024810990946,-3.2226309185815504e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.322910231825619,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987433204090918,10324.245096498673,-3.2253108914434276e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.332910231825618,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987432881291493,10328.4693423487,-3.227994246078122e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.342910231825618,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987432558223395,10332.697551988236,-3.230680986029325e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.352910231825618,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987432234886283,10336.929728868463,-3.233371114843107e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.362910231825618,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987431911279819,10341.16587644455,-3.236064636067773e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.372910231825617,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987431587403663,10345.405998175656,-3.238761553254025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.382910231825617,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987431263257475,10349.650097524942,-3.2414618699547495e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.392910231825617,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987430938840916,10353.898177959558,-3.244165589725179e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.402910231825617,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987430614153645,10358.150242950665,-3.246872716122788e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.412910231825617,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98743028919532,10362.406295973433,-3.2495832527072955e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.422910231825616,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9874299639656,10366.666340507029,-3.252297203040677e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.432910231825616,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987429638464143,10370.930380034666,-3.2550145706870624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.442910231825616,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987429312690606,10375.198418043554,-3.257735359212907e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.452910231825616,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98742898664465,10379.470458024949,-3.260459572186733e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.462910231825616,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987428660325929,10383.74650347413,-3.263187213179362e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.472910231825615,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9874283337341,10388.026557890413,-3.2659182857637234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.482910231825615,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98742800686882,10392.310624777145,-3.268652793514904e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.492910231825615,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987427679729747,10396.59870764175,-3.271390740010126e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.502910231825615,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987427352316534,10400.890809995668,-3.2741321288287993e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.512910231825614,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987427024628838,10405.186935354408,-3.276876963552391e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.522910231825614,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987426696666313,10409.487087237549,-3.2796252477644356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.532910231825614,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987426368428615,10413.791269168722,-3.2823769850506745e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.542910231825614,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987426039915396,10418.099484675631,-3.285132178998799e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.552910231825614,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987425711126313,10422.411737290053,-3.287890833198654e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.562910231825613,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987425382061017,10426.728030547845,-3.290652951242035e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.572910231825613,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987425052719164,10431.048367988953,-3.293418536722868e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.582910231825613,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987424723100405,10435.37275315741,-3.296187593236989e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.592910231825613,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987424393204392,10439.701189601328,-3.298960124382325e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.602910231825613,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98742406303078,10444.033680872932,-3.301736133758699e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.612910231825612,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987423732579217,10448.37023052855,-3.304515624967975e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.622910231825612,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987423401849357,10452.710842128608,-3.307298601613954e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.632910231825612,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987423070840851,10457.055519237663,-3.310085067302341e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.642910231825612,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987422739553349,10461.404265424357,-3.312875025640833e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.652910231825611,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9874224079865,10465.757084261479,-3.315668480238925e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.662910231825611,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987422076139957,10470.113979325946,-3.318465434708118e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.672910231825611,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987421744013368,10474.47495419879,-3.321265892661722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.68291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987421411606382,10478.840012465198,-3.324069857714904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.69291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987421078918649,10483.209157714478,-3.326877333484737e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.70291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987420745949816,10487.582393540095,-3.3296883235900415e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.71291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987420412699533,10491.959723539674,-3.3325028316514744e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.72291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987420079167448,10496.34115131498,-3.335320861291522e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.73291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987419745353206,10500.726680471937,-3.3381424161344377e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.74291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987419411256456,10505.116314620655,-3.3409674998061803e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.75291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987419076876844,10509.510057375393,-3.343796115934489e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.76291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987418742214016,10513.907912354593,-3.346628268148877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.772910231825609,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98741840726762,10518.309883180882,-3.3494639600804693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.782910231825609,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9874180720373,10522.715973481058,-3.3523031953621524e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.792910231825608,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987417736522703,10527.126186886127,-3.355145977628491e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.802910231825608,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987417400723473,10531.540527031275,-3.357992310515658e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.812910231825608,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987417064639253,10535.958997555888,-3.3608421976615036e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.822910231825608,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987416728269688,10540.381602103567,-3.3636956427054836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.832910231825608,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987416391614422,10544.808344322113,-3.366552649288632e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.842910231825607,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9874160546731,10549.23922786355,-3.369413221053657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.852910231825607,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987415717445364,10553.67425638411,-3.372277361644719e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.862910231825607,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987415379930857,10558.113433544257,-3.375145074707576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.872910231825607,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987415042129221,10562.55676300868,-3.378016363889523e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.882910231825607,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987414704040098,10567.0042484463,-3.38089123283941e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.892910231825606,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98741436566313,10571.455893530285,-3.383769685207436e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.902910231825606,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987414026997957,10575.911701938037,-3.38665172464545e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.912910231825606,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98741368804422,10580.371677351222,-3.389537354806581e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.922910231825606,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987413348801564,10584.835823455738,-3.392426579345561e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.932910231825606,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987413009269623,10589.304143941765,-3.3953194019183965e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.942910231825605,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987412669448041,10593.776642503724,-3.3982158261825554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.952910231825605,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987412329336456,10598.253322840324,-3.401115855796874e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.962910231825605,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987411988934506,10602.734188654536,-3.404019494421521e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
12.972910231825605,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987411648241832,10607.219243653619,-3.406926745718044e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.982910231825604,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98741130725807,10611.708491549094,-3.4098376133492595e-11,0.0001,-1.0,-1.0,2,-001,1003295
12.992910231825604,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987410965982859,10616.201936056807,-3.412752100979277e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
13.002910231825604,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987410624415837,10620.699580896862,-3.415670212273499e-11,0.0001,-1.0,-1.0,2,-001,1003295
13.012910231825604,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987410282556642,10625.201429793693,-3.418591950898585e-11,0.0001,-1.0,-1.0,2,-001,1003295
13.022910231825604,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987409940404909,10629.707486476012,-3.4215173205224296e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
13.032910231825603,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987409597960276,10634.217754676856,-3.4244463248141085e-11,0.0001,-1.0,-1.0,2,-001,1003295
13.042910231825603,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98740925522238,10638.732238133563,-3.427378967443897e-11,0.0001,-1.0,-1.0,2,-001,1003295
13.052910231825603,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987408912190855,10643.250940587806,-3.43031525208322e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
