tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.031485645694456,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.04046418137098,169960.0758707397,-6.220286164576606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.041485645694456,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040401977806972,170225.71469193557,-6.220409585569811e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.051485645694456,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040339774263437,170491.9605205401,-6.220216869526823e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.061485645694455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040277573923742,170758.8149551862,-6.2197024772857584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.071485645694455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040215380026833,171026.27960015592,-6.2188608230117225e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.081485645694455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0401531958677,171294.3560654096,-6.21768627542399e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.091485645694455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040091024797814,171563.04596661506,-6.216173159108362e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.101485645694455,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.040028870225576,171832.35092517678,-6.214315755918579e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.111485645694454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039966735616733,172102.27256826498,-6.2121083064686014e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.121485645694454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03990462449478,172372.81252884475,-6.209545011719633e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.131485645694454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03984254044136,172643.97244570477,-6.206620034664541e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.141485645694454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039780487096625,172915.753963486,-6.203327502112759e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.151485645694454,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.0397184681596,173188.15873271093,-6.199661506578994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.161485645694453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039656487388513,173461.18840981115,-6.195616108278747e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.171485645694453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039594548601112,173734.8446571564,-6.191185337233999e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.181485645694453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039532655674954,174009.1291430822,-6.1863631954921774e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.191485645694453,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039470812547684,174284.0435419183,-6.1811436594614965e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.201485645694452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03940902321727,174559.5895340155,-6.1755206823667175e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.211485645694452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03934729174224,174835.76880577387,-6.16948819682743e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.221485645694452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039285622241856,175112.58304966922,-6.1630401175635515e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.231485645694452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039224018896306,175390.03396428048,-6.1561703442300715e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.241485645694452,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03916248594683,175668.12325431552,-6.148872764385382e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.251485645694451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.039101027695818,175946.8526306378,-6.141141256596101e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.261485645694451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03903964850691,176226.22381029173,-6.132969693681651e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.271485645694451,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03897835280503,176506.23851652828,-6.124351946102365e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.28148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03891714507639,176786.89847882924,-6.11528188549372e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.29148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038856029868462,177068.20543293242,-6.1057533883508164e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.30148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038795011789936,177350.16112085505,-6.095760339865412e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.31148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03873409551059,177632.76729091702,-6.085296637919876e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.32148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038673285761163,177916.02569776404,-6.074356197239836e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.33148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038612587333162,178199.9381023895,-6.062932953709979e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.34148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038552005078643,178484.50627215646,-6.051020868854814e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.35148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03849154390992,178769.731980818,-6.038613934488452e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.361485645694449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038431208799256,179055.61700853772,-6.025706177535065e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.371485645694449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03837100477849,179342.1631419095,-6.012291665024074e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.381485645694449,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038310936938615,179631.25304807007,-5.998364509261306e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.391485645694448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.03825095715205,180260.77623762478,-6.007062248445541e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.401485645694448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038190607048932,181485.32634369886,-6.092108699614776e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.411485645694448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038129010847477,183316.9826333142,-6.2814997841301055e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.421485645694448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.038065001218158,185773.91660001987,-6.607222396491829e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.431485645694448,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.037997070176896,188880.6916994141,-7.106517132599261e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.441485645694447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.037923320592064,192668.67187659786,-7.82030787760523e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.451485645694447,14.0,5.360685356275681,1e-10,0.0,0.0001,1.0,25.037841453589042,197176.54901125285,-8.785756636524612e-09,0.0001,-1.0,-1.0,2,-001,1001243
15.461485645694447,14.0,5.360685356275681,1e-10,0.0,0.0001,2.0,25.037749405137994,211547.48733183424,-8.925228278172762e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.471485645694447,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.037601222709878,245537.24282315883,-5.971210415082867e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.481485645694447,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.037003106852854,246087.46063478765,-5.999141631019101e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.491485645694446,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.036401598973377,246638.91141503197,-6.033073824345608e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.501485645694446,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.035796702875224,247191.59792681795,-6.066871418244536e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.511485645694446,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.035188440702505,247745.5229392633,-6.100348876875068e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.521485645694446,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.034576853339395,248300.68922769072,-6.133316707544776e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.531485645694445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.033962000800297,248857.09957364184,-6.165581587638287e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.541485645694445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.03334396260449,249414.75676489153,-6.196946551391611e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.551485645694445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.03272283812924,249973.6635954615,-6.227211238359404e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.561485645694445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.032098746935066,250533.8228656345,-6.256172205235799e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.571485645694445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.031471829056837,251095.23738196818,-6.283623302446544e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.581485645694444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.030842245254064,251657.90995730934,-6.309356116629616e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.591485645694444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.03021017721388,252221.8434108079,-6.333160479764126e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.601485645694444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.029575827699922,252787.04056793108,-6.354825045292046e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.611485645694444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.028939420640466,253353.50426047755,-6.37413793110119e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.621485645694444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.02830120114916,253921.23732659162,-6.390887428708535e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.631485645694443,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.02766143547176,254490.24261077752,-6.404862777393335e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.641485645694443,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.027020410852497,255060.5229639134,-6.415855001390845e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.651485645694443,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.026378435313845,255632.0812432659,-6.423657807566885e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.661485645694443,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.025735837343817,256204.92031250437,-6.428068540259906e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.671485645694442,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.025092965485253,256779.0430417153,-6.428889189204182e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.681485645694442,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.024450187822023,257354.45230741648,-6.425927445643974e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.691485645694442,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.023807891357556,257931.15099257175,-6.418997800921755e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.701485645694442,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.0231664812818,258509.14198660493,-6.407922680982349e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.711485645694442,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.02252638012333,259088.42818541487,-6.392533609392372e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.721485645694441,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.021888026784122,259669.01249138964,-6.372672390640739e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.731485645694441,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.02125187545542,260250.89781342103,-6.348192304673264e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.741485645694441,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.02061839441402,260834.08706691925,-6.318959302840686e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.75148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.019988064699277,261418.58317382773,-6.284853194713308e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.76148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.019361378672333,262004.38906263723,-6.245768814558654e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.77148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.0187388384601,262591.50766840106,-6.201617155701603e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.78148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.018120954287813,263179.9419327493,-6.152326460508249e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.79148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.017508242705166,263769.6948039038,-6.097843253370533e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.80148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.016901224712335,264360.7692366935,-6.038133303832821e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.81148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.016300423793492,264953.1681925679,-5.973182506909141e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.82148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.01570636386667,265546.894639613,-5.9029976677056925e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.831485645694439,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.015119567160188,266141.9515525658,-5.827607177695319e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.841485645694439,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.014540552027007,266738.3419128294,-5.747061570404909e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.851485645694439,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.013969830709655,267336.0687084872,-5.661433944874307e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.861485645694438,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.01340790706944,267935.1349343192,-5.5708202460377657e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.871485645694438,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.01285527429475,268535.5435918156,-5.475339392163045e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.881485645694438,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.012312412604146,269137.297689193,-5.375133240662588e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.891485645694438,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.01177978696073,269740.4002414086,-5.270366384957779e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.901485645694438,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.011257844815027,270344.8542701756,-5.161225776625194e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.911485645694437,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.010747013894015,270950.66280397866,-5.047920168769951e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.921485645694437,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.010247700054304,271557.82887808856,-4.9306793784398497e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.931485645694437,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.00976028521757,272166.3555345776,-4.809753367895944e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.941485645694437,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.009285125406333,272776.2458223352,-4.685411146665557e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.951485645694436,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.008822548897754,273387.5027970824,-4.557939498496738e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.961485645694436,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.00837285451274,274000.12952138804,-4.427641539577153e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.971485645694436,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.0079363100568,274614.12906468334,-4.294835116642579e-08,0.0001,-1.0,-1.0,2,-001,1001243
15.981485645694436,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.007513150928176,275229.50450327777,-4.159851055845378e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
15.991485645694436,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.00710357890762,275846.25892037427,-4.023031275441687e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.001485645694437,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.006707761142657,276464.3954060849,-3.8847267774523466e-08,0.0001,-1.0,-1.0,2,-001,1001243
16.01148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.00554055659178,277083.91705729766,-3.2644982303498205e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.02148564569444,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,25.002168372558366,277704.82697772153,-3.4975017207547583e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.031485645694442,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.9985512613182,278327.1282786607,-3.756379077998772e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.041485645694443,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.994661776853004,278950.82407801354,-4.044551583200497e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.051485645694445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.990468811008633,279575.9175006648,-4.365965974665054e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.061485645694447,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.985937026557743,280202.4116785006,-4.725185152645721e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.071485645694448,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.981026191671372,280830.3097504249,-5.127496166800104e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.08148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.975690396882356,281459.6148623739,-5.579039075791604e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.09148564569445,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.969877131668063,282090.33016733284,-6.086961073335181e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.101485645694453,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.963526192932285,282722.4588253506,-6.659601273294864e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.111485645694454,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.956568391709748,283356.00400355627,-7.306712787787921e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.121485645694456,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.948924017080266,283990.96887617384,-8.039730279710179e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.131485645694458,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.94050100722069,284627.3566245387,-8.872093105125308e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.14148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.931156443992624,285265.17043710616,-9.95331033570174e-07,0.0001,-1.0,-1.0,2,-001,1001243
16.15148564569446,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.920578609174573,285904.4135094471,-1.1315683966934064e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.161485645694462,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.90853067640884,286545.0890443076,-1.2913895747258311e-06,0.0001,-1.0,-1.0,2,-001,1001243
16.171485645694464,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.894755209826716,287187.20025160734,-1.4795382383665209e-06,0.0001,-1.0,-1.0,2,-001,1001243
16.181485645694465,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.878942440763584,287830.7503484507,-1.701836716110492e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.191485645694467,14.0,5.360685356275681,1e-10,0.0,0.0001,4.0,24.860718245128595,288475.74255914055,-1.9654591379906507e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.20148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,5.0,24.839528680719454,301032.4158169093,-2.375828995668235e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.21148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,5.0,24.812194078496756,355361.1714636437,-3.115239986131709e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
16.22148564569447,14.0,5.360685356275681,1e-10,0.0,0.0001,14.0,15.459616604038866,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
13700.0,14.0,5.360685356275681,1e-10,0.0,0.0001,14.0,15.459616604038866,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001243
