tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.647821516044035,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747737789471838,164819.351984957,-6.479265552795612e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.657821516044034,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74767294101567,165069.8838294873,-6.492228859808116e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.667821516044034,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747607963310273,165320.98655734994,-6.505102529081625e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.677821516044034,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747542857264023,165572.6616280783,-6.517883761191763e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.687821516044034,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747477623813513,165824.91050588136,-6.530569705265342e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.697821516044034,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747412263924062,166077.73465966753,-6.5431574582802425e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.707821516044033,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74734677859025,166331.13556306943,-6.555644064364399e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.717821516044033,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74728116883644,166585.11469446815,-6.568026514093904e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.727821516044033,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74721543571733,166839.67353701883,-6.580301743792109e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.737821516044033,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747149580318478,167094.81357867492,-6.59246663482856e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.747821516044032,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747083603756877,167350.53631221427,-6.604518012919258e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.757821516044032,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.747017507181504,167606.84323526456,-6.616452647428969e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.767821516044032,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74695129177388,167863.73585032887,-6.628267250675576e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.777821516044032,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746884958748655,168121.21566481216,-6.6399584772373555e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.787821516044032,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746818509354185,168379.28419104774,-6.651522923264079e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.797821516044031,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74675194487311,168637.94294632337,-6.662957125792032e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.807821516044031,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74668526662297,168897.1934529086,-6.674257562064563e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.817821516044031,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746618475956776,169157.03723808166,-6.685420648858034e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.82782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74655157426365,169417.47583415703,-6.696442741814535e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.83782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746484562969403,169678.51077851263,-6.7073201347818574e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.84782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74641744353719,169940.14361361842,-6.718049059161804e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.85782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74635021746812,170202.3758870638,-6.7286256832678435e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.86782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746282886301888,170465.2091515863,-6.7390461116926585e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.87782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74621545161742,170728.64496510068,-6.749306384686948e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.88782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746147915033518,170992.6848907267,-6.759402477550231e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.89782151604403,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746080278209515,171257.33049681954,-6.7693303000352085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.907821516044029,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.746012542845925,171522.58335699828,-6.77908569576619e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.917821516044029,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745944710685112,171788.44505017612,-6.788664441672875e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.927821516044029,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745876783511967,172054.9171605901,-6.798062247441448e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.937821516044028,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745808763154567,172322.00127783127,-6.8072747549832306e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.947821516044028,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745740651484866,172589.69899687497,-6.816297537922547e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.957821516044028,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745672450419374,172858.01191811182,-6.8251261011056696e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.967821516044028,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74560416191985,173126.9416473783,-6.83375588013167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
13.977821516044028,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745535787993997,173396.4897959883,-6.84218224090673e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.987821516044027,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74546733069616,173666.65798076423,-6.850400479223825e-09,0.0001,-1.0,-1.0,2,-001,1003578
13.997821516044027,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74539879212803,173937.4478240688,-6.858405820368826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.007821516044027,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745330174439342,174208.86095383682,-6.8661934187553225e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.017821516044027,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745261479828603,174480.89900360777,-6.873758357589039e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.027821516044026,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745192710543783,174753.56361255725,-6.8810956485644475e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.037821516044026,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745123868883056,175026.85642553083,-6.888200231595275e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.047821516044026,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.745054957195492,175300.7790930758,-6.895066974579502e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.057821516044026,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7449859778818,175575.33327147475,-6.901690673203466e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.067821516044026,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744916933395043,175850.52062277877,-6.908066050784149e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.077821516044025,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744847826241358,176126.34281484084,-6.914187758154047e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.087821516044025,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744778658980692,176402.80152134993,-6.9200503735893874e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.097821516044025,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744709434227513,176679.89842186405,-6.925648402784688e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.107821516044025,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74464015465154,176957.63520184526,-6.9309762788754955e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.117821516044025,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74457082297849,177236.01355269342,-6.936028362512148e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.127821516044024,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744501441990757,177515.0351717808,-6.9407989419868735e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.137821516044024,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74443201452819,177794.7017624869,-6.945282233415998e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.147821516044024,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74436254348877,178075.01503423293,-6.949472380981728e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.157821516044024,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74429303182934,178355.97670251687,-6.953363457233771e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.167821516044024,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744223482566337,178637.58848894885,-6.956949463455908e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.177821516044023,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744153898776478,178919.85212128615,-6.960224330098481e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.187821516044023,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.744084283597484,179202.76933346846,-6.963181917281238e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.197821516044023,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74401464022877,179486.34186565387,-6.9658160153680374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.207821516044023,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74394497193215,179770.5714642543,-6.968120345618236e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.217821516044022,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743875282032516,180055.45988197046,-6.97008856091615e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.227821516044022,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743805573918518,180341.00887782892,-6.971714246583321e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.237821516044022,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743735851043244,180627.22021721717,-6.9729909212759525e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.247821516044022,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743666116924878,180914.09567191958,-6.9739120379715e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.257821516044022,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74359637514735,181201.63702015366,-6.974470985047379e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.267821516044021,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743526629360982,181489.8460466054,-6.9746610874560855e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.277821516044021,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743456883283113,181778.7245424663,-6.974475607999644e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.287821516044021,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743387140698708,182068.2743054684,-6.973907748707561e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.29782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74331740546098,182358.49713992066,-6.972950652322172e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.30782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743247681491955,182649.39485674468,-6.971597403894604e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.31782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743177972783045,182940.96927351074,-6.969841032496364e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.32782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743108283395618,183233.2222144734,-6.967674513049477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.33782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.743038617461508,183526.15551060732,-6.965090768280183e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.34782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74296897918354,183819.77099964244,-6.962082670799834e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.35782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74289937283602,184114.07052609944,-6.95864304531749e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.36782151604402,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.742829802765208,184409.05594132555,-6.9547646709879796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.377821516044019,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74276027338975,184704.7291035285,-6.950440283900903e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.387821516044019,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.742690789201113,185001.09187781188,-6.945662579713572e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.397821516044019,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74262135476397,185298.14613620972,-6.940424216433597e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.407821516044018,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74255197471656,185595.89375772022,-6.934717817354508e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.417821516044018,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74248265377103,185894.3366283403,-6.928535974150108e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.427821516044018,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74241339671374,186193.47664109842,-6.92187125013102e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.437821516044018,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.742344208405513,186493.31569608854,-6.9147161836687175e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.447821516044018,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74227509378189,186793.85570050206,-6.907063291791546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.457821516044017,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.742206057853316,187095.09856866096,-6.8989050739572605e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.467821516044017,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.742137105705307,187397.04622204902,-6.890234016006425e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.477821516044017,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74206824249856,187699.70058934356,-6.881042594302164e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.487821516044017,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.741999473469033,188003.06360644597,-6.871323280059764e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.497821516044016,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.741930803927975,188307.1372165121,-6.86106854387153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.507821516044016,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.741862239261916,188611.92336998173,-6.850270860431584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.517821516044016,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74179378493261,188917.42402460764,-6.838922713463746e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.527821516044016,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.741725446476906,189223.6411454837,-6.827016600859125e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.537821516044016,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7416572295066,189530.57670507205,-6.814545040025623e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.547821516044015,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.741589139708204,189838.23268323022,-6.801500573455408e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.557821516044015,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.741521182842682,190146.611067237,-6.7878757745132115e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.567821516044015,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.741453364745105,190455.71385181643,-6.773663253450492e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.577821516044015,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74138569132426,190765.54303916293,-6.758855663649101e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.587821516044015,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.7413181685622,191076.1006389637,-6.743445708097797e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.597821516044014,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74125079985845,191445.9848911276,-6.728510725152661e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.607821516044014,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74118341847803,192361.31581896878,-6.764252633414464e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.617821516044014,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74111527028375,193938.96502317107,-6.900438766090217e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.627821516044014,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74104520521587,196195.12761008687,-7.171793716651389e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.637821516044013,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.740971701742602,199153.11754786325,-7.618846144842497e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.647821516044013,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.740892808166247,202843.76828087246,-8.287686308905167e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.657821516044013,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.74080610365122,207305.96774311794,-9.225008593462551e-09,0.0001,-1.0,-1.0,2,-001,1003578
14.667821516044013,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,1.0,25.740708751503565,212587.34211902728,-1.0461853096017017e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.677821516044013,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,2.0,25.74061740828014,247601.8934566336,-5.779827595326809e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.687821516044012,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.740104123496856,260696.30297450913,-6.5784835928681e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.697821516044012,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.739445479360352,261299.48569977688,-6.605695468076366e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.707821516044012,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.73878299366797,261904.06403165378,-6.644056427468486e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.717821516044012,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.738116685105915,262510.0411992062,-6.682119797699144e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.727821516044012,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.737446594643313,263117.4204389713,-6.719660289246887e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.737821516044011,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.736772786018562,263726.20499497495,-6.756447823212368e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.747821516044011,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.73609534620816,264336.3981187488,-6.792247745275178e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.757821516044011,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.735414385870172,264948.00306934724,-6.826821119561175e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.76782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.734730039754215,265561.0231133655,-6.859925104735802e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.77782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.734042467069656,266175.4615249567,-6.891313414319777e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.78782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.73335185180349,266791.3215858491,-6.92073686282784e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.79782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.732658402979283,267408.6065853644,-6.947943998851773e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.80782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.731962354848424,268027.3198204345,-6.97268182564573e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.81782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.73126396700498,268647.46459561965,-6.99469660912756e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.82782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.730563524415402,269269.04422312573,-7.013734772481475e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.83782151604401,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.729861337354492,269892.0620228223,-7.029543875740132e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.847821516044009,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.729157741239323,270516.52132225997,-7.04187367784185e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.857821516044009,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.728453096352943,271142.4254566885,-7.05047727770453e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.867821516044009,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.727747787450223,271769.7777690743,-7.055112329840962e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.877821516044008,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.727042223238662,272398.58161011856,-7.055542328968961e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.887821516044008,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.72633683572756,273028.84033827495,-7.05153795695317e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.897821516044008,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.725632079439734,273660.5573197679,-7.04287848426815e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.907821516044008,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.724928430480702,274293.73592860997,-7.029353217006864e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.917821516044008,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.72422638546136,274928.3795466203,-7.010762979291794e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.927821516044007,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.72352646027112,275564.4915634427,-6.986921619795646e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.937821516044007,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.722829188699713,276202.07537656365,-6.957657529962985e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.947821516044007,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.722135120907147,276841.13439133036,-6.922815160466035e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.957821516044007,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.72144482174274,277481.672020969,-6.882256521446662e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.967821516044006,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.720758868915564,278123.6916866031,-6.835862651216785e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
14.977821516044006,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.72007785102031,278767.19681727147,-6.783535037333768e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.987821516044006,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.719402365424095,279412.190849947,-6.72519697335859e-08,0.0001,-1.0,-1.0,2,-001,1003578
14.997821516044006,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.718733016021563,280058.67722955457,-6.660794834167025e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.007821516044006,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.71807041086724,280706.65940898965,-6.590299252436746e-08,0.0001,-1.0,-1.0,2,-001,1003578
15.017821516044005,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.71741515969593,281356.1408491366,-6.513706178902346e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.027821516044005,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.716767871343603,282007.1250188873,-6.431037809168025e-08,0.0001,-1.0,-1.0,2,-001,1003578
15.037821516044005,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.716129151083,282659.61539515975,-6.342343360314906e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.047821516044005,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.71549959788975,283313.61546291644,-6.247699681248987e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
