tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.32349372650319,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332224256213506,17295.73318197263,-4.9466571328756947e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.333493726503193,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332223762069376,17306.557783890723,-4.94144130499766e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.343493726503194,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332223268450965,17317.392303356537,-4.9361841069338894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.353493726503196,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33222277536242,17328.23675053346,-4.930885455098027e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.363493726503197,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332222282807892,17339.09113559672,-4.925545266755822e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.3734937265032,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332221790791547,17349.955468733424,-4.9201634600376085e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.3834937265032,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33222129931755,17360.82976014255,-4.914739953950925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.393493726503202,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332220808390083,17371.714020035,-4.909274668393241e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.403493726503203,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33222031801333,17382.608258633572,-4.903767524164686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.413493726503205,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332219828191487,17393.51248617301,-4.898218442980864e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.423493726503207,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332219338928752,17404.42671289998,-4.8926273474858495e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.433493726503208,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332218850229335,17415.35094907314,-4.886994161265116e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.44349372650321,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332218362097453,17426.285204963096,-4.881318808858674e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.45349372650321,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332217874537331,17437.229490852464,-4.8756012157742115e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.463493726503213,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3322173875532,17448.18381703584,-4.869841308500338e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.473493726503214,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332216901149298,17459.14819381985,-4.86403901451987e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.483493726503216,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332216415329873,17470.122631523158,-4.8581942623232097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.493493726503218,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332215930099174,17481.10714047646,-4.85230698142197e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.50349372650322,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332215445461465,17492.101731022543,-4.846377102362202e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.51349372650322,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332214961421009,17503.106413516238,-4.84040455673839e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.523493726503222,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332214477982081,17514.121198324494,-4.83438927720682e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.533493726503224,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332213995148962,17525.146095826356,-4.828331197499679e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.543493726503225,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332213512925936,17536.181116412987,-4.822230252438536e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.553493726503227,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332213031317298,17547.226270487696,-4.816086377948539e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.56349372650323,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332212550327347,17558.281568465936,-4.8098995110722987e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.57349372650323,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332212069960388,17569.347020775338,-4.803669589984035e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.58349372650323,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332211590220732,17580.422637855692,-4.7973965540035214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.593493726503233,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332211111112697,17591.508430159007,-4.791080343610569e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.603493726503235,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332210632640606,17602.604408149487,-4.784720900459114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.613493726503236,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33221015480879,17613.710582303585,-4.778318167391648e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.623493726503238,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33220967762158,17624.826963109947,-4.771872088453599e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.63349372650324,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33220920108332,17635.953561069524,-4.765382608907959e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.64349372650324,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332208725198353,17647.090386695523,-4.758849675249554e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.653493726503243,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332208249971028,17658.237450513425,-4.7522732352200194e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.663493726503244,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332207775405704,17669.394763061013,-4.745653237822361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.673493726503246,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332207301506742,17680.5623348884,-4.7389896333356425e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.683493726503247,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332206828278505,17691.740176558014,-4.73228237332987e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.69349372650325,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332206355725363,17702.928298644634,-4.725531410680972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.70349372650325,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332205883851692,17714.12671173541,-4.718736699585699e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.713493726503252,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332205412661873,17725.335426429847,-4.711898195576577e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.723493726503253,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332204942160287,17736.554453339842,-4.7050158555371735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.733493726503255,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332204472351323,17750.658550121407,-4.698089637717117e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.743493726503257,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332204002969142,17773.503906241083,-4.693821807865966e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.753493726503258,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332203533147682,17805.294904829098,-4.698214592714646e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.76349372650326,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33220306190789,17846.07942386224,-4.712397921489148e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.77349372650326,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33220258816655,17895.918970375154,-4.7374133956840264e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.783493726503263,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332202110727925,17954.888835025908,-4.774386253556492e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.793493726503264,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332201628273374,18023.078281619248,-4.8245455127727655e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.803493726503266,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332201139348703,18100.590772253465,-4.889246708793508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.813493726503268,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33220064234894,18187.54422888391,-4.9699976237004797e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.82349372650327,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332200135500196,18284.07133222608,-5.0684874469485856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.83349372650327,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33219961683821,18390.319859056068,-5.1866198536408035e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.843493726503272,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332199084183157,18506.453059105097,-5.326550522541917e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.853493726503274,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332198535110194,18632.650072889446,-5.490729637819179e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.863493726503275,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332197966915203,18769.106391967307,-5.681949914558815e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.873493726503277,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332197376575138,18916.03436327366,-5.903400642813254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.88349372650328,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332196760702324,19073.663739345193,-6.158728136159413e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.89349372650328,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332196115492048,19242.242276425364,-6.452102767763685e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.90349372650328,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332195436662804,19422.036382619346,-6.788292437831333e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.913493726503283,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332194719388626,19613.3318184628,-7.172741784801545e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.923493726503285,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33219395822306,19816.434452473255,-7.61165565477278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.933493726503286,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332193147014642,20031.67107446985,-8.1120841843117e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.943493726503288,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332192278814121,20259.390269678217,-8.682005212080623e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.95349372650329,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332191345774374,20499.96335688643,-9.330397471101874e-11,0.0001,-1.0,-1.0,2,-001,1000929
23.96349372650329,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332190339044878,20753.78539418077,-1.006729496105045e-10,0.0001,-1.0,-1.0,2,-001,1000929
23.973493726503293,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.33218933619981,21470.930161567852,-8.678692728239367e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
23.983493726503294,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.332187917696514,22302.25014973275,-9.910163182251309e-10,0.0001,-1.0,-1.0,2,-001,1000929
23.993493726503296,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.332178049750494,23165.7575148544,-9.82554184942647e-10,0.0001,-1.0,-1.0,2,-001,1000929
24.003493726503297,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.332168266065406,24062.698500557522,-9.741642943964293e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.0134937265033,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.332158565921883,24994.3676030217,-9.658460300918258e-10,0.0001,-1.0,-1.0,2,-001,1000929
24.0234937265033,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.332148948606706,25962.109439242908,-9.575987807905616e-10,0.0001,-1.0,-1.0,2,-001,1000929
24.033493726503302,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.33213941341275,26967.32068763119,-9.494219404660166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.043493726503304,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,2.0,10.332129959638937,28011.45210374509,-9.413149082588492e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.053493726503305,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332120552667352,28280.184197438775,-9.406703289298448e-10,0.0001,-1.0,-1.0,2,-001,1000929
24.063493726503307,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332110916612937,28391.509486966803,-9.636054415203155e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.073493726503308,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332101106040374,28482.912078262638,-9.810572562994865e-10,0.0001,-1.0,-1.0,2,-001,1000929
24.08349372650331,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332091137394817,28563.618283439573,-9.968645557246726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.09349372650331,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332081019722654,28637.28691562838,-1.0117672163603713e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.103493726503313,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33207075919573,28705.837177678026,-1.0260526924391488e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.113493726503314,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332060360511958,28770.43180660052,-1.0398683771174433e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.123493726503316,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332049827498771,28831.84152686386,-1.053301318725864e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.133493726503318,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332039163422774,28890.60988114515,-1.0664075997926774e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.14349372650332,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332028371167276,28947.138029234196,-1.079225549863176e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.15349372650332,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33201745334222,29001.732547990785,-1.0917825057348631e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.163493726503322,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.332006412356204,29054.63428846623,-1.1040986015221076e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.173493726503324,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33199525046576,29106.036755616107,-1.1161890444933678e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.183493726503325,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33198396981019,29156.098329905468,-1.1280655568794505e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.193493726503327,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331972572436895,29204.950687163288,-1.139737329498942e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.20349372650333,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331961060320143,29252.70477405925,-1.1512116752208745e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.21349372650333,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331949435375241,29299.455157261717,-1.1624944901997725e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.22349372650333,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331937699469364,29345.283258493237,-1.1735905877103027e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.233493726503333,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331925854429914,29390.259806866932,-1.1845039450331649e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.243493726503335,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331913902051019,29434.44672906425,-1.195237889474169e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.253493726503336,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33190184409861,29477.89862784544,-1.2057952408171171e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.263493726503338,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33188968231439,29520.6639538533,-1.21617842197557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.27349372650334,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33187741841893,29562.785945358504,-1.2263895460218194e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.28349372650334,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331865054114076,29604.303389974044,-1.2364304853907858e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.293493726503343,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.3318525910848,29645.251248063163,-1.2463029274414195e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.303493726503344,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331840031000606,29685.66116746909,-1.2560084194416782e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.313493726503346,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331827375516554,29725.56191195391,-1.2655484052569643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.323493726503347,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331814626274,29764.979720465224,-1.2749242554599153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.33349372650335,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331801784901078,29803.938610464094,-1.2841372921717424e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.34349372650335,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33178885301298,29842.46063564768,-1.2931888096454493e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.353493726503352,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331775832212067,29880.56610621113,-1.3020800913783618e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.363493726503354,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331762724087824,29918.273778123144,-1.3108124243732367e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.373493726503355,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331749530216713,29955.60101660408,-1.319387111039732e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.383493726503357,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331736252161923,29992.563937995474,-1.3278054791299953e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.39349372650336,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331722891473023,30029.17753342723,-1.3360688900259389e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.40349372650336,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331709449685567,30065.455777069557,-1.3441787456366351e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.41349372650336,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331695928320626,30101.41172126501,-1.3521364941174103e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.423493726503363,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33168232888428,30137.057580441106,-1.359943634585117e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.433493726503364,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331668652867071,30172.404805386454,-1.3676017209744456e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.443493726503366,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33165490174342,30207.464149214913,-1.375112365156248e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.453493726503368,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331641076971026,30242.24572613193,-1.3824772394196452e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.46349372650337,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331627179990242,30276.759063944282,-1.389698078403835e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.47349372650337,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331613212223436,30311.0131511121,-1.3967766805527516e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.483493726503372,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331599175074345,30345.016479023685,-1.4037149091551283e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.493493726503374,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331585069927415,30378.777080075393,-1.4105146930236426e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.503493726503375,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331570898147147,30412.302562056575,-1.4171780268596443e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.513493726503377,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331556661077434,30445.60013927034,-1.4237069713437454e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.52349372650338,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331542360040904,30478.67666076267,-1.4301036529875727e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.53349372650338,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331527996338266,30511.538635983015,-1.4363702637774692e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.54349372650338,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33151357124766,30544.192258157604,-1.4425090606373708e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.553493726503383,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331499086024012,30576.643425620794,-1.4485223647349758e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.563493726503385,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331484541898405,30608.89776131936,-1.4544125606525803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.573493726503386,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33146994007745,30640.96063067815,-1.4601820954416968e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.583493726503388,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331455281742675,30672.83715799301,-1.4658334775784985e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.59349372650339,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331440568049917,30704.532241497407,-1.471369275835582e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.60349372650339,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331425800128736,30736.05056723198,-1.4767921180839012e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.613493726503393,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331410979081836,30767.396621831904,-1.482104690037383e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.623493726503394,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331396105984496,30798.574704333823,-1.4873097339518491e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.633493726503396,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331381181884023,30829.588937093155,-1.4924100472884207e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.643493726503397,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33136620779921,30860.44327589264,-1.4974084813510984e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.6534937265034,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33135118471981,30891.141519314555,-1.5023079399072409e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.6634937265034,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331336113606033,30921.687317441258,-1.5071113777988647e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.673493726503402,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331320995388038,30952.08417994236,-1.5118217995522062e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.683493726503404,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331305830965459,30982.33548360069,-1.5164422579924088e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.693493726503405,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33129062120693,31012.444479324164,-1.5209758528695063e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.703493726503407,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331275366949635,31042.414298685984,-1.5254257295016774e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.71349372650341,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33126006899886,31072.247960031626,-1.5297950774410939e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
