tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.73731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131191664609418,83696.24736030713,-8.688715016123935e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.74731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131105101421197,83804.86388049269,-8.656318822148534e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.75731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.131018882396386,83913.62135745492,-8.621902481048356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.76731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130933027856376,84022.51997412027,-8.585454001130851e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.77731189440136,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130847558222031,84131.55991365254,-8.546963434471675e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.787311894401359,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130762493992721,84240.74135945331,-8.506422931054386e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.797311894401359,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130677855724818,84350.06449516215,-8.463826790369465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.807311894401359,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130593664009716,84459.52950465695,-8.419171510265582e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.817311894401358,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130509939451388,84569.1365720542,-8.372455832850029e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.827311894401358,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130426702643515,84678.88588170933,-8.323680787234768e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.837311894401358,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130343974146225,84788.777618217,-8.27284972892983e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.847311894401358,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130261774462468,84898.81196641152,-8.219968375687506e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.857311894401358,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130180124014073,85008.989111367,-8.165044839607421e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.867311894401357,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.13009904311752,85119.30923839773,-8.108089655316308e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.877311894401357,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.130018551959479,85229.77253305847,-8.04911580404348e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.887311894401357,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129938670572145,85340.37918114483,-7.988138733420366e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.897311894401357,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129859418808417,85451.12936869354,-7.925176372839364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.907311894401357,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129780816316975,85562.02328198274,-7.860249144217784e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.917311894401356,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129702882517295,85673.06110753228,-7.793379968020672e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.927311894401356,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129625636574652,85784.2430321041,-7.724594264408206e-09,0.0001,-1.0,-1.0,2,-001,1003921
14.937311894401356,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129549097375158,85895.56924270255,-7.653919949384277e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.947311894401356,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.1294732835009,86007.0399265746,-7.581387425834466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.957311894401355,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129398213205207,86118.65527121024,-7.507029569356002e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.967311894401355,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12932390438812,86230.41546434276,-7.430881708794809e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.977311894401355,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129250374572106,86342.32069394921,-7.3529816014196715e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.987311894401355,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129177640878078,86454.37114825034,-7.273369402679274e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
14.997311894401355,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129105720001773,86566.56701571136,-7.192087630501932e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.007311894401354,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.129034628190531,86678.90848504208,-7.109181124117492e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.017311894401354,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128964381220557,86791.39574519702,-7.024696997393733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.027311894401354,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12889499437469,86904.02898537615,-6.938684586700535e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.037311894401354,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128826482420756,87016.80839502477,-6.851195393331517e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.047311894401354,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128758859590551,87129.7341638341,-6.762283020530391e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.057311894401353,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128692139559499,87242.80648174166,-6.672003105189437e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.067311894401353,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128626335427056,87356.02553893128,-6.580413244305628e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.077311894401353,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128561459697893,87469.39152583372,-6.487572916297599e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.087311894401353,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12849752426392,87582.90463312683,-6.393543397308153e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.097311894401352,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128434540387195,87696.56505173587,-6.298387672633515e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.107311894401352,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12837251868376,87810.37297283398,-6.202170343440966e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.117311894401352,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12831146910847,87924.3285878423,-6.104957528954874e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.127311894401352,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.128251400940826,88038.43208843046,-6.006816764308474e-09,0.0001,-1.0,-1.0,2,-001,1003921
15.137311894401352,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.127503099024068,88152.68366645685,-7.483019167573869e-08,0.0001,-1.0,-1.0,2,-001,1003921
15.147311894401351,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.126724878029332,88267.08351414691,-7.78220994735104e-08,0.0001,-1.0,-1.0,2,-001,1003921
15.157311894401351,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.125914902944379,88381.63182391731,-8.099750849539258e-08,0.0001,-1.0,-1.0,2,-001,1003921
15.167311894401351,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.125071205810862,88496.32878843453,-8.436971335162815e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.17731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12419167460562,88611.17460061499,-8.795312052418392e-08,0.0001,-1.0,-1.0,2,-001,1003921
15.18731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.123274041082242,88726.16945362548,-9.176335233795423e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.19731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12231586746605,88841.31354088344,-9.581736161931021e-08,0.0001,-1.0,-1.0,2,-001,1003921
15.20731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.12131453188369,88956.6070560574,-1.0013355823594301e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.21731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.120267212395133,89072.05019306719,-1.0473194885573305e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.22731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.119170869480886,89187.64314608423,-1.0963429142470275e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.23731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.11802222682041,89303.386109532,-1.1486426604757583e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.24731189440135,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.11681775017879,89419.27927808625,-1.2044766416197604e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.257311894401349,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.115553624197467,89535.32284667538,-1.2641259813225234e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.267311894401349,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.114225726860916,89651.51701048073,-1.3278973365518064e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.277311894401349,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.112829601384197,89767.86196493698,-1.3961254767183662e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.287311894401348,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.111360425235969,89884.35790573234,-1.4691761482290187e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.297311894401348,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.109812975977224,90001.00502880906,-1.5474492587450966e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.307311894401348,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.10818159355737,90117.80353036364,-1.6313824198530236e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.317311894401348,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.106460138665465,90234.75360684717,-1.7214548919062472e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.327311894401348,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.104641946684906,90351.8554549657,-1.8181919805590444e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.337311894401347,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.102719776743816,90469.10927168049,-1.9221699410895942e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.347311894401347,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.10068575528969,90586.5152542085,-2.0340214541264497e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.357311894401347,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.098531313544697,90704.07360002247,-2.1544417449932418e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.367311894401347,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.096247118115958,90821.78450685156,-2.2841954287402567e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.377311894401346,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.093822993941723,90939.64817268144,-2.42412417423426e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.387311894401346,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.091247838648062,91057.6647957547,-2.5751552936605876e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.397311894401346,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.08850952726934,91175.83457457123,-2.738311378723371e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.407311894401346,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.085594806147311,91294.15770788844,-2.9147211220277544e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.417311894401346,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.082489174665346,91412.63439472175,-3.105631481964698e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.427311894401345,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.07917675329301,91531.26483434481,-3.312421372334719e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.437311894401345,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.07564013620855,91650.04922628986,-3.5366170844601124e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.447311894401345,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.071860226528287,91768.98777034802,-3.779909680262631e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.457311894401345,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.067816051897832,91888.08066656977,-4.044174630455332e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.467311894401345,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.063484557884347,92007.32811526516,-4.331494013484086e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.477311894401344,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.058840376245152,92126.73031700416,-4.6441816391949527e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.487311894401344,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.05385556472751,92246.28747261706,-4.984811517642787e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.497311894401344,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.048499314568023,92365.99978319471,-5.356250159487483e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.507311894401344,14.0,14.24029664567121,1e-10,0.0,0.0001,4.0,15.042737621296174,92485.867450089,-5.761693271848172e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.517311894401344,14.0,14.24029664567121,1e-10,0.0,0.0001,5.0,15.036441400125138,95027.07614194053,-6.837684855277167e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.527311894401343,14.0,14.24029664567121,1e-10,0.0,0.0001,5.0,15.02909312870916,106230.59105806438,-8.057432777221469e-07,0.0001,-1.0,-1.0,2,-001,1003921
15.537311894401343,14.0,14.24029664567121,1e-10,0.0,0.0001,5.0,15.020226692172214,120058.69168781271,-9.643284611776923e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003921
15.547311894401343,14.0,14.24029664567121,1e-10,0.0,0.0001,5.0,15.009305359032611,137502.4299391034,-1.2236720024539198e-06,0.0001,-1.0,-1.0,2,-001,1003921
15.557311894401343,14.0,14.24029664567121,1e-10,0.0,0.0001,13.0,2.345031179280867,3.5402144632107286,0.0,0.0001,-1.0,-1.0,2,-001,1003921
13700.0,14.0,14.24029664567121,1e-10,0.0,0.0001,13.0,2.345031179280867,1.8904933462996297e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003921
