tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.182269910896416,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630741033806,1425.3084193394511,-4.693668128346389e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.192269910896416,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630694085806,1425.4682627299794,-4.694800046279055e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.202269910896415,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166306471264805,1425.6281631387415,-4.695932526837594e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.212269910896415,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630600155825,1425.7881205808962,-4.697065570276564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.222269910896415,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630553173833,1425.9481350716094,-4.698199176850635e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.232269910896415,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630506180499,1426.108206626051,-4.699333346814587e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.242269910896415,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630459175818,1426.268335259401,-4.700468080423333e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.252269910896414,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630412159785,1426.4285209868426,-4.701603377932071e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.262269910896414,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630365132392,1426.5887638235677,-4.702739239595978e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.272269910896414,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630318093635,1426.7490637847718,-4.703875665670533e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.282269910896414,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630271043509,1426.9094208856598,-4.705012656411234e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.292269910896414,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630223982006,1427.069835141441,-4.7061502120738035e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.302269910896413,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630176909123,1427.230306567333,-4.707288332914119e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.312269910896413,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630129824853,1427.3908351785578,-4.7084270191881885e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.322269910896413,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016630082729191,1427.5514209903452,-4.709566271152131e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.332269910896413,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01663003562213,1427.71206401793,-4.710706089062334e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.342269910896412,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629988503666,1427.8727642765539,-4.711846473175203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.352269910896412,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629941373791,1428.033521781466,-4.712987423747368e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.362269910896412,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629894232502,1428.1943365479221,-4.714128941035615e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.372269910896412,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629847079792,1428.3552085911824,-4.71527102529682e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.382269910896412,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166297999156555,1428.5161379265148,-4.7164136767880925e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.392269910896411,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629752740086,1428.6771245691937,-4.717556895766612e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.402269910896411,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629705553079,1428.838168534499,-4.718700682489828e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.412269910896411,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629658354629,1428.999269837719,-4.7198450372151485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.42226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629611144729,1429.1604284941461,-4.720989960200327e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.43226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629563923374,1429.3216445190815,-4.7221354517031925e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.44226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629516690559,1429.4829179278297,-4.723281511981667e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.45226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629469446277,1429.6442487357058,-4.7244281412939415e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.46226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629422190524,1429.8056369580274,-4.725575339898282e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.47226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629374923293,1429.96708261012,-4.726723108053087e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.48226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629327644579,1430.1285857073174,-4.727871446017006e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.49226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629280354375,1430.290146264956,-4.729020354048743e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.502269910896409,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629233052677,1430.4517642983822,-4.7301698324071945e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.512269910896409,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629185739478,1430.6134398229467,-4.73131988135139e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.522269910896409,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629138414773,1430.7751728540088,-4.732470501140549e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.532269910896408,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629091078556,1430.9369634069324,-4.7336216920340095e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.542269910896408,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016629043730822,1431.0988114970876,-4.734773454291298e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.552269910896408,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628996371564,1431.2607171398522,-4.735925788172055e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.562269910896408,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166289490007765,1431.4226803506103,-4.737078693936057e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.572269910896408,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628901618454,1431.5847011447515,-4.738232171843311e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.582269910896407,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628854224592,1431.7467795376735,-4.739386222153899e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.592269910896407,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628806819184,1431.9089155447796,-4.740540845128116e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.602269910896407,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628759402224,1432.0711091814785,-4.741696041026351e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.612269910896407,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628711973706,1432.2333604631872,-4.7428518101092444e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.622269910896406,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628664533624,1432.3956694053286,-4.744008152637455e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.632269910896406,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628617081974,1432.5580360233303,-4.7451650688718725e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.642269910896406,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166285696187485,1432.7204603326297,-4.74632255907356e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.652269910896406,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628522143942,1432.882942348668,-4.747480623503658e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.662269910896406,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01662847465755,1433.0454820868943,-4.748639262423557e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.672269910896405,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166284271595645,1433.208079562763,-4.749798476094782e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.682269910896405,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166283796499815,1433.3707347917368,-4.750958264778898e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.692269910896405,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628332128795,1433.5334477892834,-4.752118628737778e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.702269910896405,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628284596,1433.6962185708776,-4.753279568233352e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.712269910896405,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628237051589,1433.8590471519997,-4.754441083527705e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.722269910896404,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628189495557,1434.0219335481383,-4.755603174883137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.732269910896404,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628141927899,1434.184877774787,-4.7567658425621e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.742269910896404,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016628094348608,1434.3478798474478,-4.757929086827104e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.752269910896404,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166280467576785,1434.5109397816257,-4.759092907940952e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.762269910896404,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627999155105,1434.6740575928357,-4.760257306166426e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.772269910896403,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627951540882,1434.8372332965978,-4.761422281766656e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.782269910896403,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627903915004,1435.0004669084392,-4.762587835004812e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.792269910896403,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627856277465,1435.1637584438927,-4.76375396614422e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.802269910896403,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627808628258,1435.327107918498,-4.764920675448398e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.812269910896402,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627760967379,1435.4905153478019,-4.766087963181022e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.822269910896402,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01662771329482,1435.6539807473564,-4.7672558296059024e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.832269910896402,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627665610578,1435.8175041327222,-4.7684242749869865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.842269910896402,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166276179146445,1435.9810855194637,-4.769593299588396e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.852269910896402,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166275702070156,1436.1447249231544,-4.770762903674447e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.862269910896401,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627522487685,1436.3084223593742,-4.771933087509556e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.872269910896401,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627474756646,1436.472177843706,-4.773103851358292e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.882269910896401,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627427013894,1436.6359913917436,-4.774275195485441e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.8922699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627379259423,1436.7998630190857,-4.775447120155845e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.9022699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627331493226,1436.9637927413373,-4.776619625634641e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.9122699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627283715299,1437.1277805741101,-4.7777927121870046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.9222699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627235925635,1437.2918265330225,-4.778966380078307e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.9322699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627188124229,1437.4559306336998,-4.780140629574037e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.9422699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166271403110745,1437.6200928917726,-4.781315460939975e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.9522699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627092486166,1437.7843133228796,-4.782490874441866e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.9622699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016627044649497,1437.948591942665,-4.783666870345745e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
15.972269910896399,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626996801063,1438.1129287667798,-4.7848434489177275e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.982269910896399,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626948940856,1438.2773238108812,-4.786020610424185e-12,0.0001,-1.0,-1.0,2,-001,1001721
15.992269910896399,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626901068872,1438.4417770906346,-4.787198355131524e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.0022699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626853185105,1438.6062886217103,-4.788376683306413e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.0122699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626805289549,1438.7708584197862,-4.789555595215593e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.0222699108964,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626757382198,1438.935486500546,-4.7907350911259844e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.032269910896403,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626709463047,1439.100172879681,-4.791915171304744e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.042269910896405,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626661532088,1439.2649175728857,-4.793095836019088e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.052269910896406,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626613589318,1439.4297205958676,-4.7942770855363875e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.062269910896408,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626565634728,1439.5945819643346,-4.7954589201242336e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.07226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626517668315,1439.7595016940052,-4.7966413400503546e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.08226991089641,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626469690071,1439.924479800601,-4.797824345582634e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.092269910896412,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626421699992,1440.0895162998536,-4.7990079369890384e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.102269910896414,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01662637369807,1440.2546112074992,-4.800192114537887e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.112269910896416,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626325684301,1440.4197645392812,-4.801376878497401e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.122269910896417,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626277658679,1440.5849763109497,-4.8025622291361565e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.13226991089642,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626229621197,1440.750246538262,-4.803748166722812e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.14226991089642,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166261815718505,1440.9155752369809,-4.8049346915261995e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.152269910896422,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016626133510632,1441.080962422875,-4.806121803815293e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.162269910896423,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166260854375375,1441.2464081117216,-4.807309503859206e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.172269910896425,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01662603735256,1441.4119123193043,-4.808497791927245e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.182269910896427,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625989255693,1441.577475061411,-4.809686668288901e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.192269910896428,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625941146931,1441.7430963538404,-4.810876133213761e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.20226991089643,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625893026269,1441.9087762123934,-4.8120661869716125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.21226991089643,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625844893701,1442.0745146528807,-4.8132568298323595e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.222269910896433,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625796749221,1442.240311691118,-4.814448062066107e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.232269910896434,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625748592822,1442.4061673429276,-4.815639883943099e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.242269910896436,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625700424499,1442.57208162414,-4.816832295733778e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.252269910896437,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0166256522442465,1442.7380545505905,-4.8180252977086474e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.26226991089644,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625604052058,1442.9040861381216,-4.8192188901384875e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.27226991089644,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625555847927,1443.0701764025837,-4.820413073294121e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.282269910896442,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625507631849,1443.2363253598323,-4.821607847446667e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.292269910896444,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625459403817,1443.4025330257284,-4.8228032128672874e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.302269910896445,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625411163825,1443.5687994161444,-4.823999169827303e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.312269910896447,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625362911868,1443.735124546954,-4.825195718598331e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.32226991089645,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625314647939,1443.90150843404,-4.826392859451974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.33226991089645,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625266372033,1444.0679510932919,-4.827590592660054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
16.34226991089645,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625218084144,1444.234452540607,-4.828788918494686e-12,0.0001,-1.0,-1.0,2,-001,1001721
16.352269910896453,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016625169784265,1444.4010127918848,-4.829987837227935e-12,0.0001,-1.0,-1.0,2,-001,1001721
