tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.288166807445773,14.0,15.530247041720692,1e-10,8.815906798183887e-15,5.3143309498328464e-06,1.0,7.44778972167956,2682.4509222030783,-1.5256265475904395e-12,0.2569313965185088,3.687460455501129,28.54572741963823,0,-001,1001185
7.298166807445773,14.0,15.530247041808893,1e-10,8.820072996558975e-15,5.314331391374333e-06,1.0,7.447789706418755,2682.866529164909,-1.5260804687398286e-12,0.25695621707531,3.6874599698357744,28.545724906901924,0,-001,1001185
7.308166807445772,14.0,15.530247041897136,1e-10,8.824242876281188e-15,5.314331833003939e-06,1.0,7.447789691153407,2683.282366684543,-1.5265347682842524e-12,0.2569810451712255,3.687459484068085,28.545722393635522,0,-001,1001185
7.318166807445772,14.0,15.53024704198542,1e-10,8.828416440611233e-15,5.31433227472177e-06,1.0,7.447789675883512,2683.698434849214,-1.5269894463866342e-12,0.2570058808153318,3.687458998197949,28.545719879838423,0,-001,1001185
7.328166807445772,14.0,15.530247042073746,1e-10,8.83259369281324e-15,5.314332716527915e-06,1.0,7.447789660609067,2684.1147337462176,-1.5274445032100056e-12,0.2570307240167073,3.6874585122252563,28.545717365510075,0,-001,1001185
7.338166807445772,14.0,15.530247042162115,1e-10,8.83677463615491e-15,5.314333158422466e-06,1.0,7.447789645330068,2684.5312634629004,-1.5278999389175745e-12,0.25705557478443497,3.687458026149905,28.545714850649933,0,-001,1001185
7.3481668074457716,14.0,15.530247042250524,1e-10,8.84095927390751e-15,5.314333600405519e-06,1.0,7.44778963004651,2684.9480240866683,-1.5283557536726808e-12,0.257080433127601,3.6874575399717777,28.545712335257406,0,-001,1001185
7.358166807445771,14.0,15.530247042338976,1e-10,8.845147609345576e-15,5.31433404247717e-06,1.0,7.447789614758391,2685.365015704982,-1.5288119476387725e-12,0.25710529905529544,3.6874570536907694,28.54570981933194,0,-001,1001185
7.368166807445771,14.0,15.530247042427469,1e-10,8.849339645747322e-15,5.314334484637506e-06,1.0,7.447789599465706,2685.7822384053575,-1.5292685209794545e-12,0.25713017257661164,3.6874565673067727,28.545707302872984,0,-001,1001185
7.378166807445771,14.0,15.530247042516004,1e-10,8.853535386394307e-15,5.314334926886628e-06,1.0,7.447789584168451,2686.199692275372,-1.5297254738584461e-12,0.25715505370064534,3.6874560808196755,28.54570478587995,0,-001,1001185
7.388166807445771,14.0,15.530247042604582,1e-10,8.857734834571667e-15,5.314335369224628e-06,1.0,7.4477895688666225,2686.617377402655,-1.53018280643963e-12,0.25717994243649794,3.6874555942293683,28.545702268352283,0,-001,1001185
7.3981668074457705,14.0,15.530247042693201,1e-10,8.86193799356811e-15,5.314335811651602e-06,1.0,7.447789553560217,2687.0352938748947,-1.530640518887009e-12,0.25720483879327255,3.6874551075357416,28.545699750289405,0,-001,1001185
7.40816680744577,14.0,15.530247042781863,1e-10,8.866144866675732e-15,5.314336254167637e-06,1.0,7.447789538249231,2687.4534417798345,-1.5310986113647241e-12,0.2572297427800766,3.687454620738687,28.54569723169077,0,-001,1001185
7.41816680744577,14.0,15.530247042870567,1e-10,8.87035545719011e-15,5.314336696772842e-06,1.0,7.44778952293366,2687.8718212052777,-1.5315570840370374e-12,0.25725465440602074,3.687454133838092,28.545694712555775,0,-001,1001185
7.42816680744577,14.0,15.530247042959312,1e-10,8.874569768410526e-15,5.314337139467301e-06,1.0,7.447789507613501,2688.290432239078,-1.5320159370683798e-12,0.25727957368021975,3.6874536468338466,28.54569219288387,0,-001,1001185
7.43816680744577,14.0,15.5302470430481,1e-10,8.878787803639638e-15,5.3143375822511125e-06,1.0,7.447789492288749,2688.7092749691496,-1.5324751706232902e-12,0.25730450061179116,3.6874531597258415,28.545689672674477,0,-001,1001185
7.448166807445769,14.0,15.53024704313693,1e-10,8.883009566183529e-15,5.314338025124372e-06,1.0,7.447789476959401,2689.128349483466,-1.5329347848664338e-12,0.2573294352098564,3.6874526725139654,28.545687151927023,0,-001,1001185
7.458166807445769,14.0,15.530247043225803,1e-10,8.887235059352077e-15,5.314338468087175e-06,1.0,7.447789461625454,2689.547655870054,-1.5333947799626516e-12,0.25735437748354034,3.687452185198105,28.545684630640928,0,-001,1001185
7.468166807445769,14.0,15.530247043314716,1e-10,8.891464286458435e-15,5.314338911139613e-06,1.0,7.447789446286902,2689.967194216997,-1.53385515607688e-12,0.25737932744197095,3.687451697778156,28.545682108815644,0,-001,1001185
7.478166807445769,14.0,15.530247043403673,1e-10,8.89569725081954e-15,5.31433935428179e-06,1.0,7.447789430943743,2690.3869646124367,-1.5343159133742375e-12,0.2574042850942809,3.6874512102540002,28.545679586450564,0,-001,1001185
7.488166807445769,14.0,15.530247043492672,1e-10,8.899933955755576e-15,5.314339797513793e-06,1.0,7.447789415595973,2690.8069671445714,-1.5347770520199126e-12,0.25742925044960513,3.6874507226255333,28.545677063545142,0,-001,1001185
7.498166807445768,14.0,15.530247043581713,1e-10,8.90417440459047e-15,5.314340240835723e-06,1.0,7.447789400243587,2691.2272019016573,-1.5352385721792824e-12,0.2574542235170828,3.687450234892638,28.545674540098776,0,-001,1001185
7.508166807445768,14.0,15.530247043670798,1e-10,8.908418600651663e-15,5.314340684247671e-06,1.0,7.447789384886582,2691.647668972005,-1.535700474017844e-12,0.2574792043058562,3.6874497470552083,28.545672016110917,0,-001,1001185
7.518166807445768,14.0,15.530247043759925,1e-10,8.912666547270008e-15,5.314341127749738e-06,1.0,7.447789369524955,2692.0683684439814,-1.5361627577012142e-12,0.25750419282507203,3.687449259113128,28.54566949158096,0,-001,1001185
7.528166807445768,14.0,15.530247043849094,1e-10,8.916918247780142e-15,5.314341571342023e-06,1.0,7.447789354158701,2692.489300406016,-1.5366254233951675e-12,0.2575291890838796,3.6874487710662813,28.54566696650832,0,-001,1001185
7.5381668074457675,14.0,15.530247043938306,1e-10,8.921173705520146e-15,5.314342015024616e-06,1.0,7.447789338787816,2692.91046494659,-1.537088471265617e-12,0.2575541930914322,3.6874482829145645,28.545664440892445,0,-001,1001185
7.548166807445767,14.0,15.530247044027561,1e-10,8.925432923831633e-15,5.314342458797621e-06,1.0,7.447789323412297,2693.3318621542426,-1.537551901478589e-12,0.25757920485688657,3.6874477946578597,28.545661914732722,0,-001,1001185
7.558166807445767,14.0,15.530247044116859,1e-10,8.929695906059778e-15,5.314342902661124e-06,1.0,7.4477893080321405,2693.7534921175725,-1.5380157142002549e-12,0.2576042243894024,3.6874473062960607,28.54565938802861,0,-001,1001185
7.568166807445767,14.0,15.530247044206199,1e-10,8.933962655553375e-15,5.314343346615232e-06,1.0,7.447789292647341,2694.175354925232,-1.5384799095969312e-12,0.25762925169814455,3.687446817829046,28.545656860779484,0,-001,1001185
7.578166807445767,14.0,15.530247044295582,1e-10,8.93823317566477e-15,5.314343790660036e-06,1.0,7.447789277257896,2694.597450665933,-1.5389444878350539e-12,0.25765428679227975,3.6874463292567117,28.545654332984796,0,-001,1001185
7.588166807445766,14.0,15.530247044385007,1e-10,8.94250746974986e-15,5.314344234795636e-06,1.0,7.447789261863801,2695.0197794284445,-1.5394094490812038e-12,0.25767932968097895,3.6874458405789414,28.545651804643946,0,-001,1001185
7.598166807445766,14.0,15.530247044474475,1e-10,8.946785541168213e-15,5.3143446790221305e-06,1.0,7.447789246465053,2695.4423413015916,-1.539874793502107e-12,0.25770438037341686,3.6874453517956165,28.545649275756332,0,-001,1001185
7.608166807445766,14.0,15.530247044563986,1e-10,8.951067393282863e-15,5.314345123339614e-06,1.0,7.447789231061648,2695.865136374259,-1.540340521264603e-12,0.2577294388787716,3.6874448629066316,28.545646746321395,0,-001,1001185
7.618166807445766,14.0,15.530247044653539,1e-10,8.955353029460505e-15,5.3143455677481875e-06,1.0,7.447789215653582,2696.2881647353825,-1.5408066325356817e-12,0.25775450520622495,3.687444373911871,28.545644216338538,0,-001,1001185
7.628166807445766,14.0,15.530247044743135,1e-10,8.959642453071381e-15,5.314346012247941e-06,1.0,7.447789200240851,2696.711426473961,-1.5412731274824598e-12,0.25777957936496165,3.687443884811224,28.54564168580719,0,-001,1001185
7.638166807445765,14.0,15.530247044832773,1e-10,8.963935667489368e-15,5.314346456838981e-06,1.0,7.447789184823451,2697.1349216790536,-1.5417400062721988e-12,0.2578046613641707,3.68744339560457,28.54563915472673,0,-001,1001185
7.648166807445765,14.0,15.530247044922456,1e-10,8.968232676092014e-15,5.3143469015214046e-06,1.0,7.4477891694013785,2697.558650439767,-1.5422072690723046e-12,0.25782975121304524,3.6874429062917966,28.545636623096573,0,-001,1001185
7.658166807445765,14.0,15.530247045012182,1e-10,8.972533482260233e-15,5.314347346295307e-06,1.0,7.44778915397463,2697.982612845273,-1.5426749160502716e-12,0.2578548489207801,3.6874424168727944,28.545634090916153,0,-001,1001185
7.668166807445765,14.0,15.53024704510195,1e-10,8.976838089378862e-15,5.314347791160788e-06,1.0,7.4477891385432,2698.4068089847965,-1.5431429473738022e-12,0.2578799544965755,3.6874419273474444,28.545631558184855,0,-001,1001185
7.6781668074457645,14.0,15.53024704519176,1e-10,8.981146500836147e-15,5.314348236117945e-06,1.0,7.4477891231070865,2698.831238947624,-1.5436113632106801e-12,0.2579050679496344,3.687441437715636,28.545629024902105,0,-001,1001185
7.688166807445764,14.0,15.530247045281616,1e-10,8.985458720023885e-15,5.314348681166881e-06,1.0,7.447789107666285,2699.2559028230958,-1.5440801637288215e-12,0.25793018928916384,3.687440947977249,28.54562649106728,0,-001,1001185
7.698166807445764,14.0,15.530247045371514,1e-10,8.989774750337783e-15,5.314349126307688e-06,1.0,7.447789092220791,2699.6808007006125,-1.5445493490963255e-12,0.25795531852437337,3.6874404581321776,28.54562395667984,0,-001,1001185
7.708166807445764,14.0,15.530247045461454,1e-10,8.994094595176883e-15,5.314349571540471e-06,1.0,7.447789076770602,2700.1059326696277,-1.5450189194813854e-12,0.25798045566447764,3.687439968180298,28.545621421739135,0,-001,1001185
7.718166807445764,14.0,15.53024704555144,1e-10,8.99841825794399e-15,5.3143500168653274e-06,1.0,7.447789061315713,2700.5312988196606,-1.545488875052339e-12,0.2580056007186939,3.6874394781214974,28.545618886244586,0,-001,1001185
7.7281668074457635,14.0,15.530247045641467,1e-10,9.002745742045586e-15,5.314350462282353e-06,1.0,7.447789045856121,2700.9568992402806,-1.5459592159776759e-12,0.2580307536962432,3.6874389879556633,28.54561635019561,0,-001,1001185
7.738166807445763,14.0,15.530247045731537,1e-10,9.007077050891653e-15,5.314350907791648e-06,1.0,7.447789030391822,2701.3827340211187,-1.546429942425998e-12,0.25805591460634997,3.68743849768268,28.545613813591608,0,-001,1001185
7.748166807445763,14.0,15.530247045821651,1e-10,9.011412187895943e-15,5.314351353393317e-06,1.0,7.447789014922811,2701.8088032518585,-1.5469010545660657e-12,0.25808108345824315,3.6874380073024304,28.545611276431973,0,-001,1001185
7.758166807445763,14.0,15.530247045911809,1e-10,9.015751156475703e-15,5.314351799087454e-06,1.0,7.447788999449085,2702.2351070222485,-1.5473725525667392e-12,0.2581062602611541,3.6874375168147995,28.545608738716112,0,-001,1001185
7.768166807445763,14.0,15.53024704600201,1e-10,9.020093960052015e-15,5.3143522448741646e-06,1.0,7.447788983970641,2702.6616454220903,-1.5478444365970616e-12,0.25813144502431884,3.6874370262196674,28.5456062004434,0,-001,1001185
7.778166807445762,14.0,15.530247046092255,1e-10,9.024440602049509e-15,5.31435269075354e-06,1.0,7.447788968487474,2703.0884185412456,-1.5483167068261769e-12,0.25815663775697606,3.6874365355169245,28.54560366161328,0,-001,1001185
7.788166807445762,14.0,15.530247046182543,1e-10,9.028791085896499e-15,5.3143531367256935e-06,1.0,7.447788952999581,2703.5154264696316,-1.5487893634233861e-12,0.2581818384683688,3.687436044706449,28.54560112222511,0,-001,1001185
7.798166807445762,14.0,15.530247046272875,1e-10,9.033145415024879e-15,5.3143535827907144e-06,1.0,7.447788937506957,2703.942669297222,-1.549262406558097e-12,0.2582070471677436,3.6874355537881254,28.545598582278302,0,-001,1001185
7.808166807445762,14.0,15.53024704636325,1e-10,9.037503592870258e-15,5.31435402894871e-06,1.0,7.4477889220095985,2704.370147114055,-1.5497358363998688e-12,0.2582322638643499,3.687435062761839,28.545596041772253,0,-001,1001185
7.8181668074457615,14.0,15.530247046453669,1e-10,9.041865622872055e-15,5.314354475199773e-06,1.0,7.447788906507502,2704.7978600102197,-1.5502096531184244e-12,0.25825748856744146,3.687434571627475,28.545593500706374,0,-001,1001185
7.828166807445761,14.0,15.530247046544131,1e-10,9.046231508473131e-15,5.31435492154401e-06,1.0,7.4477888910006635,2705.225808075866,-1.5506838568835741e-12,0.2582827212862759,3.6874340803849117,28.545590959080037,0,-001,1001185
7.838166807445761,14.0,15.530247046634637,1e-10,9.050601253120212e-15,5.3143553679815205e-06,1.0,7.447788875489079,2705.6539914012014,-1.551158447865299e-12,0.2583079620301139,3.687433589034035,28.545588416892645,0,-001,1001185
7.848166807445761,14.0,15.530247046725187,1e-10,9.054974860263502e-15,5.314355814512406e-06,1.0,7.447788859972745,2706.0824100764953,-1.5516334262336798e-12,0.25833321080821986,3.6874330975747234,28.545585874143576,0,-001,1001185
7.858166807445761,14.0,15.53024704681578,1e-10,9.059352333357175e-15,5.314356261136769e-06,1.0,7.447788844451657,2706.5110641920655,-1.552108792158987e-12,0.2583584676298625,3.687432606006861,28.54558333083223,0,-001,1001185
7.8681668074457605,14.0,15.530247046906418,1e-10,9.063733675858813e-15,5.314356707854707e-06,1.0,7.447788828925812,2706.939953838297,-1.5525845458115658e-12,0.2583837325043129,3.6874321143303352,28.54558078695802,0,-001,1001185
7.87816680744576,14.0,15.530247046997099,1e-10,9.068118891229858e-15,5.314357154666322e-06,1.0,7.447788813395205,2707.3690791056288,-1.5530606873619437e-12,0.25840900544084655,3.687431622545024,28.545578242520318,0,-001,1001185
7.88816680744576,14.0,15.530247047087824,1e-10,9.072507982935406e-15,5.314357601571719e-06,1.0,7.4477887978598325,2707.7984400845594,-1.5535372169807623e-12,0.25843428644874283,3.6874311306508116,28.545575697518515,0,-001,1001185
7.89816680744576,14.0,15.530247047178593,1e-10,9.076900954444255e-15,5.314358048570999e-06,1.0,7.447788782319691,2708.228036865644,-1.5540141348388006e-12,0.25845957553728444,3.687430638647576,28.545573151951995,0,-001,1001185
7.90816680744576,14.0,15.530247047269405,1e-10,9.081297809228903e-15,5.3143584956642595e-06,1.0,7.447788766774776,2708.6578695394974,-1.5544914411069766e-12,0.25848487271575743,3.6874301465351995,28.545570605820146,0,-001,1001185
7.918166807445759,14.0,15.530247047360263,1e-10,9.085698550765552e-15,5.314358942851612e-06,1.0,7.447788751225085,2709.0879381967907,-1.5549691359563397e-12,0.2585101779934525,3.687429654313566,28.545568059122356,0,-001,1001185
7.928166807445759,14.0,15.530247047451164,1e-10,9.09010318253413e-15,5.314359390133149e-06,1.0,7.4477887356706125,2709.518242928257,-1.555447219558072e-12,0.2585354913796626,3.6874291619825543,28.545565511858012,0,-001,1001185
7.938166807445759,14.0,15.53024704754211,1e-10,9.094511708018332e-15,5.314359837508977e-06,1.0,7.4477887201113555,2709.9487838246837,-1.5559256920835127e-12,0.2585608128836856,3.6874286695420495,28.5455629640265,0,-001,1001185
7.948166807445759,14.0,15.530247047633098,1e-10,9.09892413070545e-15,5.3143602849791995e-06,1.0,7.44778870454731,2710.379560976917,-1.556404553704101e-12,0.25858614251482204,3.6874281769919253,28.54556041562719,0,-001,1001185
7.9581668074457586,14.0,15.530247047724131,1e-10,9.103340454086571e-15,5.314360732543921e-06,1.0,7.447788688978473,2710.8105744758645,-1.5568838045914335e-12,0.25861148028237707,3.687427684332065,28.54555786665947,0,-001,1001185
7.968166807445758,14.0,15.530247047815209,1e-10,9.107760681656647e-15,5.314361180203236e-06,1.0,7.447788673404838,2711.241824412488,-1.5573634449172584e-12,0.25863682619565853,3.687427191562358,28.54555531712275,0,-001,1001185
7.978166807445758,14.0,15.53024704790633,1e-10,9.11218481691406e-15,5.314361627957256e-06,1.0,7.447788657826403,2711.673310877811,-1.5578434748534109e-12,0.25866218026397875,3.6874266986826716,28.54555276701637,0,-001,1001185
7.988166807445758,14.0,15.530247047997497,1e-10,9.116612863361299e-15,5.3143620758060815e-06,1.0,7.4477886422431645,2712.1050339629146,-1.5583238945719215e-12,0.2586875424966535,3.6874262056928933,28.545550216339727,0,-001,1001185
7.998166807445758,14.0,15.530247048088707,1e-10,9.121044824504233e-15,5.314362523749818e-06,1.0,7.447788626655117,2712.5369937589353,-1.558804704244896e-12,0.25871291290300197,3.6874257125929,28.5455476650922,0,-001,1001185
8.008166807445757,14.0,15.530247048179962,1e-10,9.12548070385283e-15,5.314362971788563e-06,1.0,7.447788611062258,2712.9691903570742,-1.5592859040446355e-12,0.2587382914923471,3.6874252193825763,28.545545113273178,0,-001,1001185
8.018166807445757,14.0,15.530247048271262,1e-10,9.129920504920469e-15,5.314363419922423e-06,1.0,7.447788595464583,2713.401623848585,-1.559767494143522e-12,0.2587636782740157,3.687424726061798,28.54554256088203,0,-001,1001185
8.028166807445757,14.0,15.530247048362606,1e-10,9.13436423122449e-15,5.314363868151507e-06,1.0,7.447788579862088,2713.8342943247826,-1.560249474714101e-12,0.25878907325733846,3.6874242326304434,28.54554000791812,0,-001,1001185
8.038166807445757,14.0,15.530247048453994,1e-10,9.138811886286023e-15,5.3143643164759114e-06,1.0,7.44778856425477,2714.2672018770418,-1.5607318459290633e-12,0.2588144764516491,3.6874237390883935,28.545537454380835,0,-001,1001185
8.048166807445757,14.0,15.530247048545426,1e-10,9.143263473629792e-15,5.314364764895746e-06,1.0,7.447788548642624,2714.7003465967928,-1.5612146079612057e-12,0.25883988786628553,3.687423245435526,28.545534900269537,0,-001,1001185
8.058166807445756,14.0,15.530247048636904,1e-10,9.147718996784519e-15,5.31436521341111e-06,1.0,7.447788533025646,2715.1337285755267,-1.561697760983495e-12,0.2588653075105892,3.687422751671724,28.54553234558362,0,-001,1001185
