tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.84203489798867,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403502768419724,22662.391535297054,-9.825070491668873e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
19.85203489798867,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403501786724895,22678.609076485776,-9.816948284701299e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.86203489798867,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40350080585223,22694.84366977244,-9.808726656760955e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.872034897988673,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403499825811704,22711.09533521571,-9.800405261954916e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.882034897988675,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403498846613328,22727.3640929013,-9.791983755866608e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.892034897988676,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403497868267149,22743.649962941945,-9.783461795596215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
19.902034897988678,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403496890783245,22759.95296547744,-9.77483903980226e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
19.91203489798868,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40349591417173,22776.273120674676,-9.7661151487425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
19.92203489798868,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403494938442751,22792.610448727723,-9.757289784316038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
19.932034897988682,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40349396360649,22808.964969857803,-9.748362610106005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
19.942034897988684,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403492989673161,22825.33670431339,-9.739333291421461e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.952034897988685,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403492016653011,22841.725672370227,-9.730201495341307e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.962034897988687,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403491044556322,22858.13189433134,-9.720966890757693e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.97203489798869,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403490073393407,22874.555390527123,-9.711629148419618e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.98203489798869,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403489103174612,22890.99618131533,-9.70218794097794e-11,0.0001,-1.0,-1.0,2,-001,1003576
19.99203489798869,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403488133910319,22907.454287081124,-9.692642943029782e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.002034897988693,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403487165610935,22923.929728237155,-9.682993831164034e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.012034897988695,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403486198286906,22940.42252522358,-9.673240284007128e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.022034897988696,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403485231948707,22956.932698508055,-9.663381982269006e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.032034897988698,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403484266606846,22973.46026858586,-9.653418608789718e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.0420348979887,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40348330227186,22990.005255979853,-9.643349848586688e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.0520348979887,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403482338954321,23006.56768124056,-9.633175388901823e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.062034897988703,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403481376664828,23023.14756494621,-9.622894919249459e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.072034897988704,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403480415414016,23039.744927702766,-9.612508131464931e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.082034897988706,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403479455212544,23056.35979014395,-9.602014719752928e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.092034897988707,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403478496071106,23072.99217293131,-9.59141438073698e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.10203489798871,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403477538000425,23089.642096754247,-9.580706813508815e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.11203489798871,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403476581011253,23106.30958233005,-9.569891719678652e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.122034897988712,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403475625114373,23122.994650403907,-9.558968803425485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.132034897988714,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403474670320596,23139.69732174906,-9.547937771547914e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.142034897988715,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403473716640763,23156.417617166673,-9.536798333515829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.152034897988717,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403472764085743,23173.15555748601,-9.525550201521863e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.16203489798872,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403471812666433,23189.911163564393,-9.514193090533694e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.17203489798872,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403470862393762,23206.684456287316,-9.502726718346783e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.18203489798872,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403469913278682,23223.475456568387,-9.491150805637156e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.192034897988723,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403468965332175,23240.28418534948,-9.47946507601546e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.202034897988725,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403468018565249,23257.110663600666,-9.467669256080178e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.212034897988726,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403467072988942,23273.954912320332,-9.455763075472592e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.222034897988728,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403466128614316,23290.816952535188,-9.443746266931361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.23203489798873,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40346518545246,23307.69680530031,-9.431618566347537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.24203489798873,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403464243514488,23324.594491699143,-9.419379712820581e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.252034897988732,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403463302811543,23341.510032843675,-9.407029448714249e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.262034897988734,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403462363354791,23358.443449874263,-9.394567519713119e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.272034897988735,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403461425155424,23375.39476395988,-9.38199367487938e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.282034897988737,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403460488224658,23392.363996298016,-9.369307666710459e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.29203489798874,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403459552573732,23409.35116811478,-9.356509251196508e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.30203489798874,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403458618213914,23426.356300664953,-9.343598187878856e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.31203489798874,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403457685156491,23443.379415231942,-9.330574239908361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.322034897988743,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403456753412774,23460.420533127937,-9.317437174104636e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.332034897988745,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403455822994099,23477.479675693863,-9.304186761015262e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.342034897988746,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403454893911821,23494.556864299455,-9.290822774975834e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.352034897988748,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403453966177322,23511.652120343297,-9.277344994170018e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.36203489798875,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403453039802002,23528.76546525288,-9.263753200690561e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.37203489798875,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403452114797284,23545.896920484567,-9.250047180599751e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.382034897988753,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403451191174613,23563.04650752375,-9.236226723991448e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.392034897988754,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40345026894545,23580.214247884775,-9.222291625052808e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.402034897988756,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403449348121281,23597.40016311106,-9.20824168212621e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.412034897988757,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403448428713611,23614.6042747751,-9.194076697772217e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.42203489798876,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403447510733963,23631.826604478545,-9.179796478832571e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.43203489798876,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40344659419388,23651.018109679273,-9.165400836493567e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.442034897988762,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403445678845243,23684.132237196864,-9.153486378958479e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.452034897988764,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40344476274973,23733.262170249058,-9.160955127363645e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.462034897988765,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403443843428532,23798.507340731558,-9.193211985999497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.472034897988767,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403442918099385,23880.000011753596,-9.25329145824082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.48203489798877,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403441983648353,23977.905724374417,-9.34451031417333e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.49203489798877,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403441036594016,24092.42385788819,-9.470543376729541e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.50203489798877,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403440073042999,24223.78830630338,-9.6355101650054e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.512034897988773,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403439088635587,24372.2682742181,-9.844074116789514e-11,0.0001,-1.0,-1.0,2,-001,1003576
20.522034897988775,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403438078479963,24538.1691958702,-1.0101556231537467e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.532034897988776,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403437037073463,24721.833781737052,-1.0414065013239204e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.542034897988778,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403435958209014,24923.643197687237,-1.0788644485755015e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.55203489798878,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403434834864845,25144.018382340735,-1.1233441704753242e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.56203489798878,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403433659075398,25383.42150898532,-1.175789445886822e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.572034897988782,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403432421781545,25642.3575991275,-1.2372938535173575e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.582034897988784,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403431112658371,25921.376295529863,-1.3091231735915081e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.592034897988786,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403429719919533,26221.073803417472,-1.392738838487379e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.602034897988787,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40342823009825,26542.095009416196,-1.4898212833743037e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.61203489798879,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403426627806969,26885.135788738942,-1.6022912804305254e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.62203489798879,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403424895480722,27250.945512163198,-1.7323262463185917e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.63203489798879,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.403423013113724,27640.32976545421,-1.8823669987907175e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.642034897988793,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,2.0,11.403421100446689,28836.689552478314,-1.7022242538028045e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.652034897988795,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,2.0,11.403419615053647,30203.148976737368,-1.2723112404755295e-10,0.0001,-1.0,-1.0,2,-001,1003576
20.662034897988796,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,2.0,11.40340805110218,31634.35963933633,-1.7904802226134248e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.672034897988798,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,2.0,11.403390030386477,33133.38985155625,-1.8137912625847227e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.6820348979888,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,2.0,11.40337177505102,34703.453320107794,-1.8374058448726195e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.6920348979888,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,2.0,11.403353282040726,36347.91603685954,-1.8613279231901567e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.702034897988803,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403334590931689,37087.29242002819,-1.8711113414403617e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.712034897988804,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403315762419442,37157.629405243584,-1.8828512245496634e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.722034897988806,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403296762425617,37221.3415825844,-1.899999382618093e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.732034897988807,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403277600998864,37281.52312681249,-1.9161426753363626e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.74203489798881,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40325828439892,37339.33354177498,-1.931659994460209e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.75203489798881,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403238817483913,37395.38033737814,-1.9466915006619663e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.762034897988812,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403219204384868,37450.035560113785,-1.961309904577235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.772034897988814,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403199448790177,37503.54935393214,-1.975559469011813e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.782034897988815,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403179554090848,37556.100800294254,-1.989469933019202e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.792034897988817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403159523463698,37607.824049677874,-2.0030627148994654e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.80203489798882,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403139359922855,37658.82310407704,-2.0163540842034593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.81203489798882,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403119066353392,37709.18079389819,-2.0293569463395686e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.82203489798882,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403098645534193,37758.96453633585,-2.0420819198606646e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.832034897988823,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403078100153964,37808.23019420109,-2.0545380229408542e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.842034897988825,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403057432822665,37857.024755876766,-2.0667331299655385e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.852034897988826,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403036646079807,37905.38825280705,-2.0786742859221027e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.862034897988828,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.403015742400516,37953.35516648837,-2.0903679291207634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.87203489798883,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402994724199988,38000.955483461046,-2.1018200527394043e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.88203489798883,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402973593836744,38048.21550136371,-2.11303632432455e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.892034897988832,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402952353614987,38095.15845501036,-2.1240221756570037e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.902034897988834,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402931005786275,38141.805009800686,-2.134782871264934e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.912034897988836,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402909552550662,38188.1736556435,-2.1453235612532166e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.922034897988837,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402887996057439,38234.281025123026,-2.155649322416375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.93203489798884,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402866338405534,38280.14215317852,-2.165765190466913e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.94203489798884,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402844581643679,38325.770691065714,-2.175676185436303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
20.952034897988842,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402822727770362,38371.17908417605,-2.185387331767391e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.962034897988843,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402800778733619,38416.37872098843,-2.194903674236479e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.972034897988845,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402778736430713,38461.38005874577,-2.2042302905684325e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.982034897988846,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402756602707699,38506.19273020248,-2.2133723014090696e-09,0.0001,-1.0,-1.0,2,-001,1003576
20.992034897988848,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402734379358916,38550.825634853776,-2.222334878170833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.00203489798885,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402712068126425,38595.287017349285,-2.231123249157101e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.01203489798885,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402689670699381,38639.58453524943,-2.239742704287068e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.022034897988853,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402667188713394,38683.72531786352,-2.24819859867842e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.032034897988854,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402644623749842,38727.71601757968,-2.2564963552962603e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.042034897988856,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402621977335173,38771.56285483888,-2.2646414668375904e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.052034897988857,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402599250940202,38815.27165770016,-2.2726394969902706e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.06203489798886,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40257644597939,38858.847896780804,-2.280496081181943e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.07203489798886,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402553563810121,38902.29671622275,-2.288216926914168e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.082034897988862,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402530605731984,38945.62296123086,-2.2958078137625283e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.092034897988864,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402507572986053,38988.8312026407,-2.303274593110254e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.102034897988865,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402484466754176,39031.925757663135,-2.3106231876729143e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.112034897988867,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402461287145659,39074.91071254639,-2.317960851692004e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.12203489798887,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40243803456316,39117.78993898643,-2.3252582499465784e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.13203489798887,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40241470999818,39160.567108994306,-2.3324564979984526e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.14203489798887,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402391314380361,39203.24571018507,-2.339561781889272e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.152034897988873,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402367848576796,39245.8290589117,-2.3465803565767138e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.162034897988875,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402344313391346,39288.3203121986,-2.3535185450674988e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.172034897988876,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40232070956397,39330.722478607866,-2.3603827375725726e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.182034897988878,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402297037770063,39373.03842815382,-2.36717939070352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.19203489798888,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402273298619797,39415.27090136731,-2.373915026727424e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.20203489798888,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402249492657468,39457.422517597704,-2.380596232895213e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.212034897988882,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40222562036086,39499.49578263102,-2.3872296608571287e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.222034897988884,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402201682140598,39541.49309569207,-2.3938220261779165e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.232034897988886,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402177678339518,39583.41675589148,-2.400380107962725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.242034897988887,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402153609232032,39625.26896817081,-2.406910748604023e-09,0.0001,-1.0,-1.0,2,-001,1003576
